A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,409600,True,213303
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,65536,True,214345
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,64512,True,215250
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,140288,True,216585
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,236544,True,217623
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,66560,True,218509
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,2,1,32,32,86016,True,219445
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,75776,True,220384
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,65536,True,221364
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,65536,True,222387
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,76800,True,223125
0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,2,25,20,1,2048,1,2,1,32,32,1310720,True,224066
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,66560,True,225337
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,137216,True,226297
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,64512,True,227385
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,137216,True,228537
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2,1024,330752,True,229618
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,4,5,2,1,2048,1,2,1,32,32,320512,True,230564
0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,74752,True,231455
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,32,32,190464,True,232354
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,354304,True,233498
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,64,16,71680,True,234515
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,2,1,32,32,368640,True,235349
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,2,25,2,1,2048,1,4,1,32,16,198656,True,236417
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,2,1,10,5,2048,1,4,1,4,128,2724864,True,237768
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,1,1,50,5,2048,1,32,1,8,8,6511616,True,238865
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,50,20,1,1,2048,1,4,1,128,4,6422528,True,239928
1,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,20,5,2,2048,1,128,1,4,4,927744,True,241142
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,16,64,83968,True,242395
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,64512,True,243675
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,64512,True,244804
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,4,256,77824,True,245942
0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,65536,True,247255
0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,64512,True,248422
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,249491
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,64512,True,250504
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,256,4,68608,True,251783
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,4,256,80896,True,252951
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,61440,True,253797
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,63488,True,254888
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,60416,True,255835
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,256732
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,64512,True,257958
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,258909
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,259847
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,261334
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,67584,True,262414
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,64,16,68608,True,263425
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,84992,True,264477
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,16,8,78848,True,265510
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,128,8,66560,True,266579
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,74752,True,267555
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,84992,True,268543
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,32,32,150528,True,269544
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,270670
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,75776,True,271949
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,5,8,5,1,2048,1,2,1,32,32,521215,True,272895
0,0,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,2,1,32,32,9223372036854775807,False,273842
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,274958
0,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,76800,True,276063
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,100,1,1,10,1,2048,1,2,1,16,64,392192,True,277383
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,98304,True,279140
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,324608,True,280078
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,2,1,10,1,2048,1,4,1,16,32,647168,True,281314
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,282289
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,2,25,2,1,2048,1,2,1,32,32,152576,True,283537
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,284663
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,145408,True,285951
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,73728,True,287253
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,60416,True,288430
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,289501
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,290515
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,61440,True,291518
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,2,1,32,32,81920,True,292408
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,293347
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,32,32,128000,True,294568
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,10,20,1,2048,1,1,1,8,256,11118592,True,296142
1,1,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,8,25,1,5,2048,1,2048,1,1,1,3613696,True,297088
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,32,1,16,4,94208,True,297993
0,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,20,2,5,2048,1,128,1,16,1,369664,True,298990
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,299741
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,141312,True,300709
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,301810
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,64,16,66560,True,302693
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,2,4,25,1,2048,1,8,1,32,8,1920000,True,303754
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,2,1,8,128,565248,True,304999
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,8,1,32,8,741376,True,306339
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,2,1,10,1,2048,1,8,1,8,32,642048,True,307538
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,88064,True,308482
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,309474
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,64,1,8,4,62464,True,310506
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,311524
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,32,16,79872,True,312666
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,32,16,76800,True,313646
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,314882
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,32,32,62464,True,315850
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,316783
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,61440,True,317847
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,84992,True,319027
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,320124
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,5,5,1,20,2048,1,128,1,4,4,5059584,True,321207
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,200,1,5,1,2048,1,32,1,16,4,42797056,True,323153
0,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,25,2,4,5,2048,1,4,1,128,4,9223372036854775807,False,323866
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,2,1,64,16,9223372036854775807,False,325143
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,10,5,5,1,2048,1,4,1,32,16,3094528,True,326673
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,2,1,10,5,2048,1,8,1,2,128,2940928,True,327863
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,5,1,4,1,2048,1,16,1,32,4,950272,True,328904
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,5,2,5,2,2048,1,2,1,4,256,3443712,True,330613
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,32,32,132096,True,331590
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,2,1,16,64,122880,True,332579
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,512,4,63488,True,333577
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,334862
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,64512,True,335767
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,336897
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,63488,True,338212
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,339032
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,340185
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,2,1,32,32,86016,True,341322
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,4,1,16,32,241664,True,342494
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,32,16,77824,True,343482
0,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,1,1,8,125,2048,1,4,1,32,16,32263168,True,345086
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,1,1,100,2048,1,8,1,256,1,3382272,True,346141
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,5,50,2,2048,1,16,1,64,2,3911680,True,347773
0,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,128000,True,348572
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,349530
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,64,16,67584,True,350636
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,128,8,66560,True,351503
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,2,1,32,32,81920,True,352416
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,2,2,25,1,2048,1,16,1,4,32,1352704,True,353413
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,8,1,4,64,834560,True,354531
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,4,1,25,1,2048,1,4,1,64,8,3093504,True,355481
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,2,1,50,1,2048,1,8,1,2,128,3235840,True,357165
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,61440,True,358348
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,59392,True,359418
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,360402
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,65536,True,361316
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,1,1,32,64,111616,True,362454
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,363533
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,2,1,32,32,132096,True,364612
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,365589
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,59392,True,366925
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,61440,True,368166
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,369141
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,2,1,32,32,81920,True,370234
0,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,2,1,5,25,2048,1,16,1,4,32,11712512,True,371775
0,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,5,8,1,5,2048,1,32,1,1,64,3005440,True,373023
1,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,8,1,16,16,9223372036854775807,False,373911
0,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,4,1,1,512,9114624,True,375522
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,2,1,8,128,1584128,True,376551
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,2,1,50,1,2048,1,16,1,4,32,2878464,True,377613
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,20,2,5,1,2048,1,2,1,32,32,2675712,True,378876
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,8,1,8,32,1105920,True,379868
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,58368,True,380973
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,2,1,32,32,644096,True,381918
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,382988
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1,1,64,32,86016,True,384299
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,385152
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,32,32,128000,True,386185
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,387317
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,388356
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,144384,True,389408
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,61440,True,390458
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,391459
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,32,32,200704,True,392532
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,4,1,32,16,9223372036854775807,False,393453
0,1,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1,40,1,25,2048,1,1,1,512,4,9223372036854775807,False,394293
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1,1,20,50,2048,1,16,1,4,32,53218304,True,395803
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,10,20,1,1,2048,1,4,1,256,2,1351680,True,396902
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,4,1,8,64,1514496,True,398179
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,8,1,16,16,6183936,True,399675
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,10,1,10,1,2048,1,4,1,64,8,4080639,True,401074
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,2,1,125,1,2048,1,16,1,16,8,6721536,True,402173
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,2,512,97280,True,403077
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,73728,True,404173
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,32,32,164864,True,405215
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,25,20,1,2048,1,2,1,32,32,1689600,True,406376
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,59392,True,407290
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,16,64,72704,True,408323
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,59392,True,410008
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,62464,True,411108
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,64,16,67584,True,412185
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,2,5,10,1,2048,1,2,1,64,16,527360,True,413677
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,256,4,66560,True,414603
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,2,1,16,64,123904,True,415831
0,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,125,2,1,1,4,2048,1,32,1,32,2,371712,True,416990
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,2,5,1,10,2048,1,16,1,32,4,729088,True,418200
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,50,5,4,2048,1,2,1,1,1024,2429952,True,419705
0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,25,10,4,1,2048,1,16,1,64,2,6124544,True,420792
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,2,2,50,1,2048,1,2,1,64,16,4784128,True,422006
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,2,1,2,512,2984960,True,423443
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,5,1,25,1,2048,1,4,1,16,32,3314688,True,424423
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,2,2,5,2,2048,1,4,1,2,256,1688576,True,425400
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,1024,1,67584,True,426215
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,32,32,129024,True,427386
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,61440,True,428453
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,32,32,9223372036854775807,False,429337
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,16,16,79872,True,430308
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,60416,True,431172
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,432012
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,59392,True,433075
