tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,1024,8,4,2.836479902267456,True,1631363
64,1024,8,64,1.224704027175903,True,1633749
64,128,8,64,7.057407855987549,True,1636915
64,1024,8,4,0.8652799725532532,True,1639375
64,128,4,4,4.428800106048584,True,1641844
512,1024,512,1,2.618367910385132,True,1644544
1024,512,1024,1,4.61516809463501,True,1647399
64,1024,8,4,0.8663039803504944,True,1650081
64,128,8,64,7.059455871582031,True,1653174
256,1024,8,16,1.137663960456848,True,1655603
128,1024,16,2,0.9318400025367736,True,1658275
64,1024,8,4,0.8652799725532532,True,1660833
64,1024,8,4,0.8642560243606567,True,1663243
64,1024,8,4,0.8642560243606567,True,1665683
64,1024,8,4,0.8652799725532532,True,1668168
64,1024,8,4,0.8652799725532532,True,1670411
64,1024,1,512,7.629824161529541,True,1673340
256,1024,16,4,1.2042239904403689,True,1675669
1024,256,4,256,4.411392211914063,True,1678324
64,1024,8,4,0.8663039803504944,True,1680822
64,64,8,4,8.468480110168457,True,1683881
128,1024,16,2,0.9328640103340148,True,1686467
64,1024,8,4,0.8652799725532532,True,1688824
64,1024,8,4,0.8652799725532532,True,1691209
64,1024,8,4,0.8652799725532532,True,1693583
64,1024,8,4,0.8652799725532532,True,1696153
64,1024,8,4,0.8652799725532532,True,1698449
64,1024,8,4,0.8652799725532532,True,1700813
64,1024,4,4,1.4684159755706787,True,1703175
64,1024,8,4,0.8652799725532532,True,1705586
128,1024,16,2,0.9328640103340148,True,1708036
64,1024,8,4,0.8652799725532532,True,1710384
128,1024,8,4,0.9000959992408752,True,1712804
64,1024,8,4,0.8652799725532532,True,1715302
128,1024,16,4,1.1919360160827637,True,1717902
64,1024,8,4,0.8652799725532532,True,1720290
128,1024,8,4,0.9000959992408752,True,1722840
32,1024,8,4,1.5267839431762695,True,1725550
64,1024,8,4,0.8642560243606567,True,1727818
64,1024,8,4,0.8652799725532532,True,1730180
128,1024,32,2,1.1683839559555054,True,1732610
64,1024,8,4,0.8652799725532532,True,1735192
128,1024,8,4,0.9000959992408752,True,1737665
64,1024,8,4,0.8652799725532532,True,1740235
1024,1024,2,256,5.012479782104492,True,1742962
1024,64,128,2,12.364800453186035,True,1746078
128,512,128,8,1.990656018257141,True,1748651
64,1024,8,4,0.8652799725532532,True,1750969
64,1024,8,4,0.8652799725532532,True,1753283
128,1024,16,2,0.9318400025367736,True,1755584
64,1024,8,4,0.8652799725532532,True,1757887
64,1024,8,4,0.8652799725532532,True,1760158
64,1024,8,1,1.9824639558792116,True,1762472
128,1024,4,4,1.5708160400390625,True,1764794
64,1024,8,2,1.4141440391540527,True,1767138
64,1024,8,4,0.8652799725532532,True,1769498
32,8,8,4,124.05760192871094,True,1771439
64,1024,8,4,0.8652799725532532,True,1773859
1024,1024,8,4,1.0035200119018557,True,1776459
64,1024,8,4,0.8652799725532532,True,1779263
128,1024,16,4,1.1919360160827637,True,1781867
32,1024,8,4,1.5267839431762695,True,1784366
64,1024,8,4,0.8652799725532532,True,1786629
64,1024,8,4,0.8652799725532532,True,1789045
128,512,8,8,1.950719952583313,True,1791376
128,256,16,4,3.570688009262085,True,1793876
128,1024,8,4,0.899071991443634,True,1796038
64,1024,8,4,0.8652799725532532,True,1798568
64,16,64,8,50.61324691772461,True,1803740
1024,1,256,1,609.8155517578125,True,1805821
1024,256,8,1,3.082240104675293,True,1808737
64,1024,8,4,0.8652799725532532,True,1811226
64,4,8,4,122.8769302368164,True,1812919
32,1024,8,4,1.5267839431762695,True,1815379
512,1024,256,1,1.1735039949417114,True,1817748
64,1024,8,4,0.8663039803504944,True,1820152
64,1024,8,4,0.8652799725532532,True,1822828
64,256,8,4,2.4586238861083984,True,1825519
64,1024,8,4,0.8652799725532532,True,1828029
64,1024,8,4,0.8652799725532532,True,1830495
64,1024,4,16,1.1612160205841064,True,1832974
64,256,8,4,2.4586238861083984,True,1835356
64,1024,8,2,1.4141440391540527,True,1837629
64,1024,8,4,0.8652799725532532,True,1840262
1024,16,32,2,45.39699172973633,True,1845424
512,1024,512,2,3.9383039474487305,True,1848159
1024,64,256,4,12.815360069274902,True,1851101
64,1024,8,4,0.8652799725532532,True,1853390
64,1024,8,4,0.8652799725532532,True,1855729
16,1024,8,4,2.836479902267456,True,1858309
128,1024,8,4,0.9000959992408752,True,1860942
64,1024,8,4,0.8652799725532532,True,1863527
64,256,8,4,2.4586238861083984,True,1866220
128,1024,16,2,0.9318400025367736,True,1868869
64,512,8,4,1.4120960235595703,True,1871124
64,1024,8,4,0.8652799725532532,True,1873498
128,1024,8,4,0.899071991443634,True,1876148
64,1024,8,2,1.4141440391540527,True,1878741
128,1024,8,4,0.8980479836463928,True,1880991
64,1024,8,4,0.8652799725532532,True,1883346
1024,16,32,1,32.271358489990234,True,1887361
256,1024,8,64,1.234943985939026,True,1890123
1024,256,64,16,3.813375949859619,True,1892979
64,1024,8,4,0.8652799725532532,True,1895313
32,1024,8,4,1.5267839431762695,True,1897564
128,1024,16,2,0.9318400025367736,True,1900198
128,1024,8,4,0.899071991443634,True,1902828
64,1024,8,4,0.8652799725532532,True,1905548
256,256,64,1,3.609600067138672,True,1908258
128,1024,16,2,0.9318400025367736,True,1910632
64,1024,8,4,0.8652799725532532,True,1913257
64,1024,8,4,0.8642560243606567,True,1915679
64,1024,8,4,0.8652799725532532,True,1917999
32,1024,2,4,2.7412478923797607,True,1920479
64,1024,8,2,1.4141440391540527,True,1922836
64,1024,8,4,0.8652799725532532,True,1925106
256,1024,32,32,1.1274240016937256,True,1927543
1024,64,64,8,13.230079650878906,True,1930653
256,128,64,1,6.343679904937744,True,1933470
64,1024,8,4,0.8652799725532532,True,1935926
128,1024,32,2,1.1694079637527466,True,1938562
64,512,8,2,1.4786560535430908,True,1941262
64,1024,8,4,0.8642560243606567,True,1943657
64,1024,8,4,0.8652799725532532,True,1946150
64,16,8,4,31.512575149536133,True,1950422
64,1024,8,4,0.8642560243606567,True,1952925
8,1024,8,4,5.426176071166992,True,1955658
64,1024,8,4,0.8652799725532532,True,1958173
128,1024,8,2,1.486847996711731,True,1960575
64,1024,8,4,0.8652799725532532,True,1962893
64,1024,8,4,0.8652799725532532,True,1965215
64,1024,8,4,0.8652799725532532,True,1967520
512,4,8,4,122.86975860595705,True,1969099
512,1024,512,1,2.618367910385132,True,1971743
32,1024,1,4,3.901439905166626,True,1974463
64,1024,8,4,0.8652799725532532,True,1976993
1024,64,512,1,12.315648078918455,True,1980053
64,1024,8,128,1.2042239904403689,True,1982801
256,16,32,1,29.887487411499023,True,1986930
64,1024,8,4,0.8652799725532532,True,1989498
128,1024,32,2,1.1663360595703125,True,1992076
64,512,8,2,1.4786560535430908,True,1994513
128,1024,4,4,1.5708160400390625,True,1997146
64,1024,8,4,0.8652799725532532,True,1999708
32,256,8,2,4.590591907501221,True,2002473
128,1024,8,4,0.9000959992408752,True,2005061
32,1024,8,4,1.5267839431762695,True,2007727
64,1024,8,4,0.8652799725532532,True,2010065
512,1024,8,4,0.9646080136299132,True,2012746
64,1024,8,4,0.8652799725532532,True,2015371
32,1024,2,4,2.742271900177002,True,2018159
64,1024,8,4,0.8652799725532532,True,2020888
512,1024,1,1024,3.9874560832977295,True,2023728
1024,128,1024,1,11.14521598815918,True,2026671
128,256,4,256,4.411392211914063,True,2029439
64,1024,8,4,0.8652799725532532,True,2032130
64,1024,8,4,0.8652799725532532,True,2034654
128,1024,32,2,1.1683839559555054,True,2037127
64,1024,8,2,1.4141440391540527,True,2039739
64,1024,8,4,0.8652799725532532,True,2042395
64,1024,8,32,1.1673599481582642,True,2045205
32,512,8,4,2.60915207862854,True,2047840
512,1024,256,1,1.1745280027389526,True,2050473
64,1024,8,4,0.8652799725532532,True,2052999
64,1024,8,4,0.8642560243606567,True,2055603
64,1024,8,2,1.4141440391540527,True,2058156
128,1024,32,2,1.1683839559555054,True,2060495
64,1024,8,4,0.8642560243606567,True,2062937
64,1024,8,2,1.4141440391540527,True,2065517
64,1024,4,4,1.46943998336792,True,2067839
32,1024,4,4,1.5912959575653076,True,2070181
64,1024,8,4,0.8652799725532532,True,2072631
128,1024,8,8,1.149952054023743,True,2075252
256,1024,1,16,8.455167770385742,True,2078191
256,256,128,8,3.6966400146484375,True,2080714
64,1024,8,4,0.8652799725532532,True,2083389
32,1024,2,4,2.742271900177002,True,2086289
128,1024,32,2,1.1673599481582642,True,2088891
128,1024,32,2,1.1694079637527466,True,2091567
64,1024,8,4,0.8652799725532532,True,2094088
128,32,16,2,15.807488441467283,True,2097225
32,1024,1,4,3.902463912963867,True,2099872
64,1024,8,4,0.8663039803504944,True,2102266
64,1024,8,4,0.8652799725532532,True,2104925
64,256,4,8,2.4842240810394287,True,2107452
1024,1024,512,1,1.9128320217132568,True,2109906
32,1024,32,1,1.4755840301513672,True,2112416
64,1024,8,4,0.8652799725532532,True,2114883
128,1024,32,4,1.2369920015335083,True,2117219
64,1024,8,2,1.415168046951294,True,2119592
128,1024,32,2,1.1673599481582642,True,2122019
64,1024,8,4,0.8652799725532532,True,2124454
16,1024,8,4,2.836479902267456,True,2126915
256,1024,128,2,1.1857919692993164,True,2129343
128,1024,8,4,0.9000959992408752,True,2131969
64,1024,8,4,0.8652799725532532,True,2134359
128,1024,16,2,0.933888018131256,True,2136685
64,256,8,4,2.4586238861083984,True,2139106
256,1024,64,2,1.2042239904403689,True,2141545
64,1024,8,4,0.8652799725532532,True,2143885
1024,32,32,16,25.579519271850582,True,2147601
128,1024,1,4,3.652607917785645,True,2150303
16,256,4,256,17.804288864135742,True,2153580
64,1024,8,4,0.8652799725532532,True,2155952
64,1024,8,8,1.134592056274414,True,2158336
64,4,8,1,102.9785614013672,True,2159967
64,256,8,4,2.4586238861083984,True,2162473
64,1024,8,4,0.8652799725532532,True,2164961
128,1024,4,4,1.5697920322418213,True,2167366
64,1024,4,4,1.46943998336792,True,2169718
128,1024,8,2,1.4878720045089722,True,2172255
64,1024,8,4,0.8652799725532532,True,2174527
1024,256,4,8,2.5118720531463623,True,2177040
512,1024,1,1024,3.9874560832977295,True,2179472
128,16,128,8,52.72985458374024,True,2184754
64,1024,8,4,0.8652799725532532,True,2187486
64,512,8,4,1.4131200313568115,True,2190080
64,1024,8,4,0.8652799725532532,True,2192671
128,4,8,4,122.8779525756836,True,2194528
64,1024,8,4,0.8652799725532532,True,2196949
128,1024,8,4,0.9000959992408752,True,2199501
32,1024,4,4,1.5923199653625488,True,2202218
256,1024,8,16,1.1397119760513306,True,2204860
64,1024,8,4,0.8663039803504944,True,2207362
128,1024,64,8,1.149952054023743,True,2209683
1024,128,256,1,6.447103977203369,True,2212481
1024,1024,8,128,1.20524799823761,True,2215031
64,1024,8,4,0.8652799725532532,True,2217753
64,1024,8,4,0.8652799725532532,True,2220166
64,1024,8,4,0.8652799725532532,True,2222495
64,1024,8,4,0.8652799725532532,True,2225177
64,1024,8,4,0.8652799725532532,True,2227841
32,1024,8,4,1.5278079509735107,True,2230458
64,1024,8,4,0.8652799725532532,True,2232812
64,1024,8,4,0.8652799725532532,True,2235221
64,1024,8,4,0.8652799725532532,True,2237720
128,1024,8,4,0.9000959992408752,True,2240205
128,512,16,2,1.4581760168075562,True,2242808
128,1024,16,4,1.1950080394744873,True,2245441
64,1024,8,4,0.8642560243606567,True,2248252
1024,8,16,1,59.044864654541016,True,2253903
256,1024,64,16,1.129472017288208,True,2256412
1024,256,16,64,4.050943851470947,True,2259188
64,1024,8,4,0.8652799725532532,True,2261681
64,1024,8,16,1.137663960456848,True,2264096
256,1024,128,2,1.1878399848937988,True,2266707
8,1024,8,4,5.4231038093566895,True,2269432
64,1024,8,4,0.8652799725532532,True,2271871
128,1024,16,2,0.9318400025367736,True,2274373
32,1024,8,4,1.5267839431762695,True,2276963
64,1024,4,4,1.46943998336792,True,2279510
64,1024,8,4,0.8652799725532532,True,2281767
32,16,16,1,59.2097282409668,True,2287237
512,512,8,8,1.977344036102295,True,2289737
1024,1024,64,16,1.129472017288208,True,2292306
64,8,8,8,93.8792953491211,True,2294127
64,1024,8,4,0.8652799725532532,True,2296633
8,1024,8,4,5.4231038093566895,True,2299278
64,16,8,4,31.510528564453125,True,2303270
128,1024,8,4,0.9000959992408752,True,2305631
64,1024,4,4,1.46943998336792,True,2308227
32,1024,2,4,2.7402238845825195,True,2311106
32,1024,2,8,1.7582080364227295,True,2313681
64,1024,8,4,0.8652799725532532,True,2315865
1024,1024,1024,1,4.626431941986084,True,2318647
1024,128,8,128,7.89299201965332,True,2321472
1024,1024,512,1,1.9097599983215328,True,2323857
64,1024,8,4,0.8652799725532532,True,2326193
64,128,8,4,4.464640140533447,True,2328674
64,1024,8,4,0.8652799725532532,True,2330939
512,64,256,1,12.098560333251951,True,2333986
64,1024,8,4,0.8652799725532532,True,2336361
64,1024,4,2,2.0090880393981934,True,2338996
64,1024,8,4,0.8652799725532532,True,2341537
64,1024,8,4,0.8642560243606567,True,2343753
64,1024,8,4,0.8652799725532532,True,2345897
128,128,4,4,4.4021759033203125,True,2348394
64,256,16,1,2.486272096633911,True,2350882
64,1024,1,128,6.494207859039307,True,2353674
64,1024,8,4,0.8652799725532532,True,2355960
32,1024,16,2,1.5411200523376465,True,2358549
64,1024,8,4,0.8652799725532532,True,2361054
64,1024,8,4,0.8652799725532532,True,2363356
64,1024,8,4,0.8652799725532532,True,2365719
16,1024,8,4,2.836479902267456,True,2368457
64,1024,8,128,1.2042239904403689,True,2371074
64,4,8,4,122.86975860595705,True,2372795
64,1024,8,4,0.8652799725532532,True,2375361
64,1024,8,4,0.8652799725532532,True,2378153
256,1024,8,4,0.9277439713478088,True,2380646
64,1024,8,4,0.8652799725532532,True,2383077
64,1024,8,4,0.8652799725532532,True,2385536
1024,1024,1,1024,3.986432075500488,True,2388254
1024,1024,1024,1,4.627456188201904,True,2390875
128,1024,4,32,1.183743953704834,True,2393396
512,128,8,4,4.4462080001831055,True,2396207
32,1024,1,4,3.902463912963867,True,2399016
64,512,8,4,1.4131200313568115,True,2401566
64,1024,8,16,1.1386879682540894,True,2404170
64,1024,8,4,0.8652799725532532,True,2406393
64,1024,8,4,0.8652799725532532,True,2408810
256,1024,64,2,1.2072960138320925,True,2411099
64,512,8,4,1.4131200313568115,True,2413490
64,1024,8,4,0.8642560243606567,True,2416063
512,1024,8,32,1.321984052658081,True,2418604
128,1024,4,8,0.9379839897155762,True,2420955
128,512,32,32,2.0582399368286133,True,2423333
32,1024,2,4,2.742271900177002,True,2425709
256,1024,8,4,0.9308159947395324,True,2428307
64,1024,8,4,0.8652799725532532,True,2430520
512,1024,256,4,2.6071040630340576,True,2433002
64,1024,8,4,0.8652799725532532,True,2435614
64,256,8,4,2.4586238861083984,True,2438450
64,1024,8,4,0.8652799725532532,True,2441045
64,512,8,4,1.4120960235595703,True,2443693
64,1024,8,4,0.8652799725532532,True,2446274
1024,1024,4,4,1.738752007484436,True,2448654
1024,1024,512,1,1.9128320217132568,True,2451078
32,1024,32,2,1.9742720127105715,True,2453428
64,1024,8,4,0.8652799725532532,True,2455871
64,1024,8,4,0.8652799725532532,True,2458130
64,1024,4,4,1.46943998336792,True,2460461
64,1024,8,4,0.8652799725532532,True,2462908
64,4,8,4,122.88614654541016,True,2464877
64,1024,8,4,0.8652799725532532,True,2467080
64,1024,8,4,0.8652799725532532,True,2469473
8,1024,8,4,5.42412805557251,True,2472191
64,1024,8,4,0.8652799725532532,True,2474692
128,1024,8,128,1.2042239904403689,True,2477435
1024,1024,16,4,1.2564480304718018,True,2480025
256,256,4,256,4.411392211914063,True,2482698
64,1024,8,4,0.8652799725532532,True,2485199
128,1024,16,2,0.9318400025367736,True,2487797
64,1024,4,4,1.4684159755706787,True,2490140
64,1024,8,4,0.8652799725532532,True,2492386
64,1024,8,4,0.8652799725532532,True,2494891
64,1024,8,2,1.415168046951294,True,2497645
512,1024,8,4,0.9625599980354308,True,2500159
8,128,8,4,34.10432052612305,True,2504410
64,1024,8,4,0.8652799725532532,True,2506924
256,1024,128,2,1.1857919692993164,True,2509299
128,1024,32,2,1.1694079637527466,True,2511678
256,1024,8,4,0.9267200231552124,True,2514145
64,1024,8,4,0.8652799725532532,True,2516429
64,1024,8,4,0.8652799725532532,True,2518860
64,1024,8,4,0.8652799725532532,True,2521191
64,1024,8,4,0.8652799725532532,True,2523453
64,1024,8,4,0.8652799725532532,True,2526021
512,256,8,8,3.4498560428619385,True,2528720
32,1024,1,1024,7.890944004058838,True,2531675
512,512,128,4,2.071552038192749,True,2534114
64,1024,8,4,0.8652799725532532,True,2536586
64,512,8,4,1.4120960235595703,True,2538924
512,1024,512,1,2.618367910385132,True,2541328
64,1024,4,4,1.46943998336792,True,2543888
128,1024,16,2,0.9318400025367736,True,2546247
64,1024,8,2,1.4141440391540527,True,2548578
64,1024,8,2,1.4141440391540527,True,2550950
64,1024,8,4,0.8652799725532532,True,2553243
64,1024,8,4,0.8652799725532532,True,2555505
128,1024,64,8,1.1489280462265017,True,2558249
1024,1024,256,4,2.6071040630340576,True,2560871
1024,256,8,128,4.063231945037842,True,2563482
64,1024,8,4,0.8642560243606567,True,2565763
1024,1024,1024,1,4.630527973175049,True,2568511
256,1024,128,2,1.1857919692993164,True,2571029
1024,1024,8,4,1.0024960041046145,True,2573289
128,1024,16,2,0.9318400025367736,True,2575653
256,512,32,2,2.066431999206543,True,2578438
128,1024,64,2,1.1694079637527466,True,2581006
64,1024,8,1,1.9824639558792116,True,2583401
64,1024,8,4,0.8652799725532532,True,2585685
256,32,32,8,24.97843170166016,True,2589414
256,1024,16,32,1.308671951293945,True,2592128
1024,1024,64,16,1.129472017288208,True,2594766
64,1024,8,4,0.8652799725532532,True,2597225
64,1024,8,4,0.8652799725532532,True,2599625
64,1024,8,4,0.8652799725532532,True,2602191
64,1024,8,4,0.8663039803504944,True,2604701
64,1024,8,4,0.8652799725532532,True,2607472
64,1024,8,4,0.8652799725532532,True,2610106
64,1024,8,4,0.8652799725532532,True,2612532
128,1024,16,2,0.9318400025367736,True,2615277
1024,128,32,1,4.552703857421875,True,2618092
512,1024,256,4,2.6060800552368164,True,2620517
1024,1024,64,1,1.2195839881896973,True,2623236
128,128,16,64,7.799808025360107,True,2626076
8,1024,8,4,5.425151824951172,True,2628730
64,1024,8,4,0.8652799725532532,True,2631034
64,1024,8,2,1.415168046951294,True,2633562
64,1024,8,32,1.1673599481582642,True,2635866
64,1024,8,4,0.8652799725532532,True,2638247
128,1024,32,2,1.1663360595703125,True,2640677
64,1024,4,4,1.46943998336792,True,2643211
128,1024,16,4,1.193984031677246,True,2645866
64,1024,8,4,0.8652799725532532,True,2648476
1024,128,64,16,7.301119804382324,True,2651426
1024,1024,512,1,1.911808013916016,True,2654027
128,512,4,256,2.309119939804077,True,2656944
512,1024,512,2,3.933183908462525,True,2659700
64,1024,8,4,0.8652799725532532,True,2662305
128,1024,32,2,1.1683839559555054,True,2664932
256,32,64,2,23.647232055664062,True,2668695
64,1024,8,4,0.8652799725532532,True,2671120
1024,512,8,4,1.4981119632720947,True,2673633
64,1024,8,2,1.4141440391540527,True,2676207
64,16,8,4,31.508480072021484,True,2680225
64,1024,8,128,1.2031999826431274,True,2682593
128,512,32,32,2.061311960220337,True,2684914
1024,256,256,4,3.4344959259033203,True,2687571
1024,1024,1024,1,4.625408172607422,True,2690088
32,1024,32,2,1.9752960205078125,True,2692535
512,256,256,2,3.440639972686768,True,2695061
128,1024,4,256,1.2687360048294067,True,2697501
256,8,128,8,105.11257934570312,True,2699279
