tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,32,1,0.94515198469162,True,1576139
256,1024,32,1,0.9441279768943788,True,1578539
64,1024,8,4,0.8663039803504944,True,1580892
64,1024,8,4,0.8663039803504944,True,1583411
64,512,8,4,1.4120960235595703,True,1585769
256,1024,32,1,0.9441279768943788,True,1588051
64,1024,16,4,1.1458560228347778,True,1590335
64,1024,16,4,1.1458560228347778,True,1592655
64,1024,8,4,0.8652799725532532,True,1595291
256,1024,32,1,0.9461759924888612,True,1597700
256,1,32,1,449.27386474609375,True,1599778
1024,512,512,1,2.017280101776123,True,1602092
256,256,64,8,3.8942720890045166,True,1604754
256,1024,32,1,0.94515198469162,True,1606943
512,1024,1,4,3.6966400146484375,True,1609649
1024,1024,128,2,1.2431360483169556,True,1612103
1024,32,1024,1,21.96684837341309,True,1615674
256,1024,32,1,0.94515198469162,True,1617915
256,1024,128,4,1.8575359582901,True,1620674
512,128,128,4,7.367680072784424,True,1623553
1024,8,4,1,53.112831115722656,True,1628367
1024,8,128,2,92.653564453125,True,1629947
1024,512,64,8,2.08076810836792,True,1632541
512,1024,256,4,2.6060800552368164,True,1635210
1024,1024,1024,1,4.627456188201904,True,1637903
32,256,1,256,9.356287956237791,True,1640752
512,32,64,4,24.629247665405277,True,1644435
32,1024,1,64,3.6474881172180176,True,1646943
1024,1,256,1,609.7858276367188,True,1649061
1024,1024,128,2,1.2410880327224731,True,1651619
256,1024,128,1,1.1847679615020752,True,1653980
1024,32,512,1,22.05695915222168,True,1657351
1,64,1,64,968.9733276367188,True,1659865
1024,64,1024,1,11.171839714050291,True,1662845
256,256,4,2,3.224575996398926,True,1665146
1024,1024,8,16,1.1776000261306765,True,1667407
128,1024,8,8,1.1489280462265017,True,1669516
256,1024,32,1,0.94515198469162,True,1671688
1024,4,256,4,195.8533172607422,True,1673431
32,128,1,8,8.655872344970703,True,1676202
32,1024,8,16,2.071552038192749,True,1678750
256,1024,32,1,0.94515198469162,True,1681288
128,1024,2,4,2.1934080123901367,True,1683870
1024,1,1024,1,612.8496704101562,True,1685974
64,32,32,32,27.681791305541992,True,1689771
256,1024,32,1,0.9431040287017822,True,1692028
64,1024,8,4,0.8663039803504944,True,1694241
1024,512,512,1,2.052095890045166,True,1696689
512,1024,4,256,1.2707840204238892,True,1698940
256,1024,32,1,0.9461759924888612,True,1701434
64,1024,8,4,0.8663039803504944,True,1703979
32,1024,8,4,1.5267839431762695,True,1706218
64,1024,4,8,0.9103360176086426,True,1708434
256,1024,32,1,0.94515198469162,True,1710675
1024,1024,16,2,1.0393600463867188,True,1712966
1024,1024,64,2,1.2072960138320925,True,1715162
512,128,16,16,7.015423774719238,True,1717803
256,1024,32,1,0.9461759924888612,True,1720039
64,1024,16,4,1.146880030632019,True,1722340
128,1024,8,4,0.899071991443634,True,1724739
32,1024,2,8,1.7571840286254885,True,1726996
256,1024,32,1,0.94515198469162,True,1729282
512,1024,128,4,1.9056639671325684,True,1731532
512,8,16,8,96.16998291015624,True,1733174
1024,1024,16,2,1.0373120307922363,True,1735579
256,1024,32,1,0.9441279768943788,True,1737880
64,512,8,4,1.4131200313568115,True,1740202
128,512,16,2,1.4592000246047974,True,1742687
256,1024,32,4,1.2431360483169556,True,1745058
256,1024,32,1,0.94515198469162,True,1747514
256,1,128,1,609.7623291015625,True,1749547
1024,512,64,8,2.075648069381714,True,1751583
256,1024,256,4,2.604032039642334,True,1754107
256,1024,32,1,0.94515198469162,True,1756581
256,1024,32,1,0.9472000002861024,True,1758935
256,1024,32,1,0.9461759924888612,True,1761459
256,1024,32,1,0.9461759924888612,True,1763972
256,1024,32,1,0.9431040287017822,True,1766013
128,1024,32,4,1.2298239469528198,True,1768090
128,1024,8,4,0.899071991443634,True,1770563
128,1024,32,2,1.1653120517730713,True,1773197
256,1024,32,1,0.9472000002861024,True,1775643
1024,1024,1024,1,4.630527973175049,True,1778300
256,1,1,1,278.9253234863281,True,1780035
256,512,64,4,2.0541439056396484,True,1782331
256,1024,32,1,0.9461759924888612,True,1784794
32,1024,8,2,1.603584051132202,True,1787266
32,1024,8,4,1.5278079509735107,True,1789702
64,1024,8,8,1.134592056274414,True,1791863
256,1024,32,1,0.9431040287017822,True,1794193
512,1024,8,32,1.3148159980773926,True,1796712
1024,32,256,4,25.160703659057617,True,1800412
1024,1024,128,2,1.2410880327224731,True,1802893
256,1024,32,1,0.9441279768943788,True,1805546
64,512,8,4,1.4131200313568115,True,1808125
64,256,16,2,2.4637439250946045,True,1810775
64,1024,16,4,1.146880030632019,True,1813241
256,1024,32,1,0.94515198469162,True,1815805
256,1024,32,1,0.9441279768943788,True,1818410
256,1024,32,1,0.9461759924888612,True,1820837
256,1024,32,1,0.94515198469162,True,1823158
256,1024,32,1,0.9441279768943788,True,1825506
1024,1024,128,8,1.9292160272598269,True,1828037
1024,1024,512,2,3.9290881156921382,True,1830773
512,256,16,8,3.624959945678711,True,1833333
256,1024,32,1,0.9441279768943788,True,1835603
64,1024,16,4,1.1458560228347778,True,1837901
64,512,8,4,1.4131200313568115,True,1840302
64,1024,8,4,0.8663039803504944,True,1842788
256,1024,32,1,0.94515198469162,True,1845357
1024,64,1024,1,11.171839714050291,True,1848439
128,16,16,2,30.913536071777344,True,1852400
1024,256,8,16,3.636224031448364,True,1855068
256,1024,32,1,0.9461759924888612,True,1857593
32,1024,4,32,2.1370880603790283,True,1860333
64,1024,8,4,0.8652799725532532,True,1862682
64,1024,8,4,0.8663039803504944,True,1865263
256,1024,32,1,0.9431040287017822,True,1867837
256,1024,32,1,0.9461759924888612,True,1870546
256,1024,32,1,0.9461759924888612,True,1873261
256,1024,32,1,0.94515198469162,True,1875746
256,1024,32,1,0.94515198469162,True,1878199
128,1024,8,128,1.20524799823761,True,1880681
128,512,1,256,5.497856140136719,True,1883381
128,64,16,4,12.175359725952148,True,1886198
256,1024,32,1,0.9441279768943788,True,1888587
64,1024,8,4,0.8652799725532532,True,1890931
128,1024,32,4,1.227776050567627,True,1893267
64,1024,8,4,0.8663039803504944,True,1895614
256,1024,32,1,0.94515198469162,True,1898073
128,1024,8,2,1.4899200201034546,True,1900623
64,1024,1,4,3.384320020675659,True,1903282
1024,8,32,8,96.9881591796875,True,1904896
256,1024,32,1,0.94515198469162,True,1907320
128,1024,8,4,0.899071991443634,True,1909598
32,1024,4,8,1.5493119955062866,True,1911996
256,1024,8,4,0.9256960153579712,True,1914425
256,1024,32,1,0.9461759924888612,True,1916746
128,1024,16,4,1.1898880004882812,True,1919161
64,512,8,4,1.4131200313568115,True,1921387
128,1024,8,2,1.4878720045089722,True,1924125
256,1024,32,1,0.9461759924888612,True,1926842
128,16,64,16,54.57612609863281,True,1932260
1024,512,128,2,2.120703935623169,True,1934841
1024,128,512,1,6.094848155975342,True,1937591
256,1024,32,1,0.9441279768943788,True,1940239
256,1024,32,1,0.9461759924888612,True,1942674
256,1024,32,1,0.9441279768943788,True,1945133
256,1024,32,1,0.9461759924888612,True,1947679
64,1024,16,4,1.146880030632019,True,1950251
128,512,32,4,2.040832042694092,True,1952921
64,1024,8,4,0.8663039803504944,True,1955322
64,1024,8,8,1.1335680484771729,True,1957704
1024,1024,1024,1,4.624383926391602,True,1960488
512,1024,64,2,1.2124160528182983,True,1962734
1024,16,1024,1,41.86111831665039,True,1967095
128,1024,16,16,1.2769279479980469,True,1969428
256,1024,32,1,0.94515198469162,True,1971943
512,1024,512,1,2.6163198947906494,True,1974478
128,1024,32,32,1.129472017288208,True,1976764
64,1024,8,4,0.8663039803504944,True,1979232
64,1024,8,4,0.8673279881477356,True,1981640
32,1024,8,4,1.5267839431762695,True,1984244
128,1024,8,4,0.9000959992408752,True,1986777
32,512,8,4,2.60915207862854,True,1989409
256,1024,32,1,0.94515198469162,True,1991946
512,64,128,1,11.980799674987791,True,1994956
128,1024,8,4,0.899071991443634,True,1997063
32,1024,4,8,1.551360011100769,True,1999393
256,1024,32,1,0.94515198469162,True,2001743
1024,1024,1024,1,4.626431941986084,True,2004386
1024,4,1024,1,159.43475341796875,True,2005980
1024,512,1024,1,4.616191864013672,True,2008418
256,1024,32,1,0.9461759924888612,True,2010845
16,1024,1,8,3.3699839115142822,True,2013475
1024,1024,1024,1,4.622335910797119,True,2016116
32,64,2,4,15.67027187347412,True,2019387
256,1024,32,1,0.9441279768943788,True,2021817
256,1024,32,1,0.94515198469162,True,2024388
256,1024,32,1,0.9441279768943788,True,2026840
256,1024,32,1,0.9441279768943788,True,2029316
64,1024,8,4,0.8663039803504944,True,2031553
64,16,8,4,31.5361270904541,True,2035428
64,32,8,4,15.781888008117676,True,2038551
64,16,8,4,31.53715133666992,True,2042564
64,256,8,4,2.4586238861083984,True,2044729
64,128,8,4,4.465663909912109,True,2047090
64,512,16,4,1.9353599548339844,True,2049430
64,32,8,4,15.780863761901855,True,2052680
64,1024,16,4,1.1458560228347778,True,2055190
64,1024,8,4,0.8663039803504944,True,2057654
64,1024,8,8,1.1335680484771729,True,2060236
64,256,8,4,2.4586238861083984,True,2062609
64,32,8,4,15.783935546875,True,2066025
32,1024,2,8,1.760256052017212,True,2068348
128,64,8,4,8.469504356384277,True,2071168
64,1024,8,8,1.1335680484771729,True,2073438
8,1024,8,4,5.430272102355957,True,2075935
512,1024,8,4,0.9615359902381896,True,2078077
64,1024,8,16,1.1386879682540894,True,2080434
1024,1024,1024,1,4.626431941986084,True,2083071
64,16,8,4,31.5361270904541,True,2086961
256,1024,256,4,2.605056047439575,True,2089538
1024,1024,1024,1,4.628479957580566,True,2092262
256,128,2,128,7.216127872467041,True,2094957
64,1024,8,4,0.8663039803504944,True,2097440
64,512,8,4,1.4120960235595703,True,2099764
32,1024,8,4,1.5267839431762695,True,2102148
32,1024,4,4,1.5923199653625488,True,2104585
256,1024,64,2,1.1991039514541626,True,2107078
128,1024,32,4,1.2288000583648682,True,2109548
128,1024,8,4,0.899071991443634,True,2111721
1024,1024,2,8,3.39353609085083,True,2113974
64,1024,8,8,1.134592056274414,True,2116696
16,1024,8,4,2.836479902267456,True,2119485
16,1024,8,4,2.8375039100646973,True,2122046
64,1024,8,32,1.1663360595703125,True,2124552
256,1024,32,1,0.9441279768943788,True,2127042
64,512,1,64,3.4498560428619385,True,2129611
512,16,8,16,48.39014434814453,True,2134329
1024,1024,64,8,1.1663360595703125,True,2136650
64,1024,8,4,0.8663039803504944,True,2138982
32,512,4,8,2.656255960464477,True,2141510
64,1024,8,4,0.8663039803504944,True,2143804
64,1024,8,4,0.8652799725532532,True,2146172
256,1024,32,1,0.9461759924888612,True,2148577
8,1024,8,4,5.431295871734619,True,2151249
64,1024,8,4,0.8663039803504944,True,2153510
32,256,4,8,4.795392036437988,True,2156205
512,1024,8,4,0.9594879746437072,True,2158544
256,1024,32,1,0.9441279768943788,True,2161067
256,1024,32,1,0.9461759924888612,True,2163568
256,1024,32,1,0.9441279768943788,True,2165866
1024,1024,1,64,11.207679748535156,True,2168679
256,1,128,1,609.4202880859375,True,2170784
32,1024,2,8,1.7612799406051636,True,2173302
512,1024,512,2,3.937279939651489,True,2175715
64,128,8,4,4.465663909912109,True,2178122
128,1024,8,4,0.8980479836463928,True,2180518
1024,1024,8,1,2.5415680408477783,True,2182920
32,1024,8,4,1.5267839431762695,True,2185186
256,1024,32,1,0.9472000002861024,True,2187478
64,1024,8,4,0.8663039803504944,True,2189760
32,1024,8,4,1.5267839431762695,True,2192016
32,512,4,4,2.629631996154785,True,2194411
32,1024,4,8,1.5503360033035278,True,2196743
64,128,8,4,4.46668815612793,True,2199306
1024,1024,1024,1,4.625408172607422,True,2201611
4,1024,4,8,10.707967758178713,True,2204545
256,1024,32,1,0.9461759924888612,True,2206887
128,512,16,32,1.9957760572433472,True,2209466
1024,128,1024,1,11.142144203186035,True,2212395
64,1024,4,2,2.008064031600952,True,2214689
64,1024,8,64,1.223680019378662,True,2217218
16,1024,8,4,2.8385279178619385,True,2219619
512,1024,512,1,2.618367910385132,True,2221963
64,128,8,4,4.464640140533447,True,2224558
256,1024,32,1,0.9441279768943788,True,2226964
64,1024,8,4,0.8663039803504944,True,2229355
64,1024,8,4,0.8663039803504944,True,2231616
32,1024,8,4,1.5278079509735107,True,2233969
64,1024,8,16,1.1386879682540894,True,2236254
32,1024,4,8,1.5523840188980105,True,2238543
64,1024,8,128,1.2042239904403689,True,2240819
512,1024,256,2,1.9353599548339844,True,2243249
256,1024,32,1,0.94515198469162,True,2245486
128,1024,8,64,1.2206079959869385,True,2247671
64,1024,2,16,2.692095994949341,True,2250015
1024,8,1,8,61.36115264892578,True,2255324
256,1024,32,1,0.9441279768943788,True,2257675
64,1024,8,4,0.8663039803504944,True,2260064
64,1024,8,64,1.224704027175903,True,2262422
128,1024,32,4,1.230847954750061,True,2264853
256,1024,32,1,0.94515198469162,True,2267258
64,1024,8,8,1.1335680484771729,True,2269496
64,1024,16,4,1.1458560228347778,True,2271781
256,1024,32,4,1.2431360483169556,True,2274529
64,1024,8,2,1.415168046951294,True,2277139
64,8,8,4,62.95142364501953,True,2282907
64,1024,16,4,1.146880030632019,True,2285326
512,1024,256,2,1.9363839626312256,True,2287720
256,1024,32,1,0.9461759924888612,True,2290053
1024,2,32,2,316.6802062988281,True,2291774
512,64,8,64,13.660160064697266,True,2294847
512,1024,256,1,1.1735039949417114,True,2297190
256,1024,8,4,0.9308159947395324,True,2299530
16,1024,1,16,3.2030720710754395,True,2301912
256,1024,32,1,0.9461759924888612,True,2304345
32,4,8,4,247.7557830810547,True,2306185
256,1024,32,1,0.94515198469162,True,2308805
256,1024,32,1,0.9441279768943788,True,2311385
256,1024,32,1,0.94515198469162,True,2314143
128,1024,32,4,1.230847954750061,True,2316805
128,1024,8,4,0.8980479836463928,True,2319482
64,1024,8,4,0.8652799725532532,True,2321798
16,1024,1,8,3.3771519660949707,True,2324305
1024,1024,8,4,1.001471996307373,True,2326850
1024,1,1024,1,610.1585693359375,True,2328917
128,512,2,512,3.8359038829803462,True,2331383
512,1024,512,1,2.61734390258789,True,2333733
128,1024,4,256,1.2687360048294067,True,2336052
64,512,8,4,1.4131200313568115,True,2338491
64,1024,8,4,0.8663039803504944,True,2340853
32,1024,8,4,1.5267839431762695,True,2343128
32,1024,8,4,1.5267839431762695,True,2345545
32,1024,8,4,1.5278079509735107,True,2347843
64,1024,8,4,0.8663039803504944,True,2350109
32,1024,2,8,1.755136013031006,True,2352806
32,1024,4,4,1.5923199653625488,True,2355428
256,1024,32,1,0.94515198469162,True,2357889
512,256,8,4,2.489343881607056,True,2360574
64,1024,8,4,0.8652799725532532,True,2362886
64,1024,8,32,1.1673599481582642,True,2365294
256,1024,32,1,0.9461759924888612,True,2367892
1024,1024,128,1,1.2441600561141968,True,2370456
1024,1024,64,2,1.2083200216293335,True,2372989
256,256,2,64,4.016128063201904,True,2375697
256,1024,32,1,0.9441279768943788,True,2378176
256,1024,32,1,0.9441279768943788,True,2380543
256,1024,32,1,0.94515198469162,True,2382940
256,1024,32,1,0.9441279768943788,True,2385318
256,1024,32,1,0.9441279768943788,True,2387599
64,64,8,4,8.466431617736816,True,2390377
1024,1024,1024,1,4.629504203796387,True,2393107
64,64,8,4,8.468480110168457,True,2395794
64,1024,8,4,0.8663039803504944,True,2398282
32,1024,4,2,2.6204159259796143,True,2400793
128,1024,8,4,0.899071991443634,True,2403176
64,1024,8,8,1.1335680484771729,True,2405641
512,1024,512,1,2.61734390258789,True,2407999
64,1024,8,4,0.8663039803504944,True,2410370
512,1024,256,2,1.9353599548339844,True,2412862
64,32,8,4,15.781888008117676,True,2416049
256,256,64,4,3.6177918910980233,True,2418689
128,256,2,64,3.927040100097656,True,2421443
1024,512,1024,1,4.613120079040527,True,2424020
1024,8,1024,1,81.71724700927734,True,2430672
64,128,8,64,7.058432102203369,True,2433656
256,1024,64,4,1.21343994140625,True,2435907
64,1024,8,1,1.9824639558792116,True,2438323
64,128,8,4,4.465663909912109,True,2440959
256,1024,32,1,0.9482240080833436,True,2443562
64,1024,8,4,0.8663039803504944,True,2446138
64,1024,8,8,1.134592056274414,True,2448356
32,1024,4,8,1.5503360033035278,True,2450610
64,512,8,4,1.4120960235595703,True,2452823
32,1024,2,8,1.760256052017212,True,2455230
64,16,8,4,31.53715133666992,True,2459269
256,128,128,2,6.802432060241699,True,2462005
256,1024,32,1,0.9472000002861024,True,2464331
256,1024,32,1,0.94515198469162,True,2466710
256,1024,32,1,0.94515198469162,True,2469128
256,1024,32,1,0.9461759924888612,True,2471381
128,1024,8,16,1.149952054023743,True,2473639
256,1024,64,16,1.129472017288208,True,2476019
64,512,8,4,1.4120960235595703,True,2478360
256,1024,256,4,2.6030080318450928,True,2481042
32,1024,2,8,1.7612799406051636,True,2483659
32,1024,8,2,1.603584051132202,True,2486333
32,1024,4,8,1.5523840188980105,True,2488974
128,1024,8,4,0.899071991443634,True,2491251
1024,32,1024,1,21.968896865844727,True,2494827
128,128,2,128,7.217152118682861,True,2497674
1024,512,64,4,2.1125121116638184,True,2500399
512,1024,4,32,1.3312000036239624,True,2502986
256,1024,128,2,1.1847679615020752,True,2505392
4,1024,1,8,10.62399959564209,True,2508039
32,1024,4,8,1.551360011100769,True,2510476
32,16,4,8,64.2508773803711,True,2516130
256,1024,32,1,0.94515198469162,True,2518825
64,512,8,4,1.4120960235595703,True,2521483
64,1024,8,4,0.8663039803504944,True,2524067
32,1024,4,8,1.5523840188980105,True,2526696
64,1024,8,64,1.223680019378662,True,2529452
64,1024,8,8,1.134592056274414,True,2532059
32,1024,8,4,1.5278079509735107,True,2534726
256,1024,32,1,0.94515198469162,True,2537353
256,1024,32,1,0.9461759924888612,True,2540103
1024,512,64,8,2.0797441005706787,True,2542657
256,1024,128,2,1.1847679615020752,True,2545146
1024,512,128,8,1.9752960205078125,True,2547540
256,1024,32,1,0.9461759924888612,True,2550177
512,64,8,4,8.457216262817383,True,2553027
256,1024,128,2,1.1847679615020752,True,2555537
64,128,8,4,4.464640140533447,True,2558202
256,1024,32,1,0.9461759924888612,True,2560552
64,1024,8,4,0.8663039803504944,True,2562927
256,1024,64,2,1.1970560550689695,True,2565430
64,1024,8,4,0.8663039803504944,True,2567764
256,1024,32,1,0.94515198469162,True,2569997
1024,1024,512,1,1.9128320217132568,True,2572286
128,128,16,1,4.583424091339111,True,2574710
1024,128,1024,1,11.143168449401855,True,2577610
32,1024,4,8,1.5523840188980105,True,2579996
64,128,8,4,4.465663909912109,True,2582489
512,1024,8,2,1.528831958770752,True,2585267
8,1024,8,4,5.43232011795044,True,2588093
32,1024,2,8,1.7643519639968872,True,2590449
128,128,32,4,6.536191940307617,True,2593344
256,1024,32,1,0.94515198469162,True,2595846
16,1024,1,8,3.374079942703247,True,2598544
64,1024,8,8,1.1335680484771729,True,2601184
256,1024,32,1,0.94515198469162,True,2603638
64,1024,16,2,0.8960000276565552,True,2605768
256,1024,64,2,1.2021759748458862,True,2608061
256,1024,32,1,0.9461759924888612,True,2610378
