tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,512,1024,1,4.617216110229492,True,1498205
1024,1024,32,32,1.1284480094909668,True,1500609
1024,1024,32,32,1.1284480094909668,True,1502863
1024,1024,32,32,1.1284480094909668,True,1505204
1024,1024,32,32,1.129472017288208,True,1507508
512,512,32,4,2.100224018096924,True,1509882
1024,1024,32,32,1.1284480094909668,True,1512328
512,1024,32,32,1.1253759860992432,True,1515059
512,64,32,32,14.333951950073242,True,1517933
1024,1024,32,32,1.1274240016937256,True,1520242
256,1024,32,32,1.1274240016937256,True,1522522
1024,512,256,4,3.402751922607422,True,1525015
512,64,32,32,14.334976196289062,True,1528157
1024,1024,32,32,1.1274240016937256,True,1530549
256,32,32,2,22.799360275268555,True,1534084
512,1024,32,32,1.1253759860992432,True,1536504
16,1024,4,256,4.811776161193848,True,1538991
1024,1024,32,32,1.129472017288208,True,1541299
512,128,32,32,7.34003210067749,True,1543893
512,1024,32,32,1.1253759860992432,True,1546272
64,1024,32,32,1.134592056274414,True,1548555
1024,1024,32,32,1.1284480094909668,True,1550836
1024,1024,32,32,1.1284480094909668,True,1553195
1024,1024,32,32,1.129472017288208,True,1555517
1024,1024,32,32,1.129472017288208,True,1558110
512,128,32,32,7.33900785446167,True,1560885
512,512,128,2,2.0592639446258545,True,1563262
1024,512,512,2,4.672512054443359,True,1565832
512,1024,32,32,1.1253759860992432,True,1568170
64,1024,32,32,1.134592056274414,True,1570490
256,512,8,1,2.64192008972168,True,1572826
1024,1024,32,32,1.1284480094909668,True,1575198
512,256,32,32,3.826688051223755,True,1577465
512,512,32,2,2.017280101776123,True,1579952
256,1024,32,32,1.1274240016937256,True,1582192
512,128,32,32,7.3471999168396,True,1584791
256,1024,32,32,1.1263999938964844,True,1587131
1024,1024,32,32,1.1284480094909668,True,1589459
512,512,32,1,1.4755840301513672,True,1591795
512,512,32,8,2.170880079269409,True,1594107
512,512,32,4,2.093055963516236,True,1596540
1024,1024,32,32,1.1284480094909668,True,1598796
1024,1024,32,32,1.1284480094909668,True,1601301
512,128,32,32,7.342080116271973,True,1604020
512,1024,32,32,1.1253759860992432,True,1606350
1024,1024,32,32,1.1274240016937256,True,1608983
512,1024,32,32,1.1263999938964844,True,1611217
1024,32,512,2,24.00153541564941,True,1614710
512,512,64,16,2.049024105072021,True,1617077
1024,1024,32,32,1.1284480094909668,True,1619435
512,128,32,32,7.341055870056152,True,1622179
512,1024,32,32,1.1253759860992432,True,1624581
512,512,32,2,2.0254719257354736,True,1627068
1024,1024,32,32,1.1284480094909668,True,1629429
512,1024,64,16,1.1253759860992432,True,1631709
512,512,64,16,2.046976089477539,True,1634166
1024,512,512,2,4.674560070037842,True,1636772
1024,1024,32,32,1.1284480094909668,True,1639246
128,1024,32,32,1.1304960250854492,True,1641586
128,512,2,512,3.836927890777588,True,1644186
64,1024,32,32,1.134592056274414,True,1646414
1024,1024,32,32,1.1284480094909668,True,1648857
512,512,64,16,2.0480000972747803,True,1651263
256,1024,32,32,1.1274240016937256,True,1653710
512,1024,32,32,1.1263999938964844,True,1656202
1024,1024,32,32,1.1284480094909668,True,1658592
512,512,32,4,2.0971519947052,True,1661013
512,512,32,1,1.4755840301513672,True,1663382
1024,32,32,32,27.63776016235352,True,1667296
1024,1024,32,32,1.1284480094909668,True,1669759
1024,256,4,256,4.415487766265869,True,1672243
512,256,256,4,3.432447910308838,True,1674682
512,256,16,64,4.05401611328125,True,1677255
1024,1024,32,32,1.129472017288208,True,1679551
512,512,64,16,2.0480000972747803,True,1682015
256,1024,32,32,1.1263999938964844,True,1684377
512,512,32,32,2.051071882247925,True,1686603
1024,1024,32,32,1.1284480094909668,True,1688813
128,64,32,32,14.078975677490234,True,1691728
128,1024,1,512,8.355839729309082,True,1694323
1024,256,256,4,3.435519933700561,True,1696578
1024,1024,32,32,1.1284480094909668,True,1698775
1024,128,16,64,7.810048103332519,True,1701597
4,512,2,512,61.53728103637695,True,1706931
512,512,32,1,1.474560022354126,True,1709141
1024,1024,32,32,1.129472017288208,True,1711336
512,1024,32,32,1.1274240016937256,True,1713848
512,512,64,16,2.0500481128692627,True,1716210
256,1024,32,32,1.1274240016937256,True,1718480
1024,1024,32,32,1.1284480094909668,True,1720678
1024,1024,32,32,1.129472017288208,True,1722897
1024,1024,32,32,1.1284480094909668,True,1725172
1024,1024,32,32,1.1274240016937256,True,1727297
512,32,32,16,26.37926483154297,True,1730908
512,512,32,32,2.0500481128692627,True,1733462
1024,1024,32,32,1.1284480094909668,True,1735854
1024,512,4,16,2.021375894546509,True,1738476
32,1024,32,32,2.125823974609375,True,1740851
512,1024,32,32,1.1253759860992432,True,1743142
256,1024,4,256,1.269760012626648,True,1745792
256,1024,32,32,1.1263999938964844,True,1748185
1024,1024,32,32,1.1284480094909668,True,1750414
256,1024,16,64,1.20524799823761,True,1752688
1024,512,256,4,3.397631883621216,True,1755282
512,512,64,16,2.049024105072021,True,1757682
256,1024,4,256,1.269760012626648,True,1760167
1024,1024,32,32,1.1284480094909668,True,1762531
128,1024,32,32,1.1315200328826904,True,1764866
128,1024,1,512,8.428544044494629,True,1767748
1024,1024,32,32,1.1284480094909668,True,1769987
128,512,1,1,10.890239715576172,True,1772746
1024,1024,64,8,1.1673599481582642,True,1774986
32,512,16,64,4.208640098571777,True,1777474
1024,1024,32,32,1.1284480094909668,True,1779730
512,512,4,256,2.313215970993042,True,1782028
128,1024,1,512,8.291328430175781,True,1784643
1024,256,1024,1,5.945343971252441,True,1787378
1024,1024,32,32,1.129472017288208,True,1789690
512,1024,32,32,1.1263999938964844,True,1792086
1024,1024,32,32,1.129472017288208,True,1794526
512,512,32,16,2.1094400882720947,True,1796936
1024,1024,32,32,1.129472017288208,True,1799418
1024,1024,32,32,1.129472017288208,True,1801589
1024,1024,32,32,1.1284480094909668,True,1803905
1024,1024,32,32,1.1284480094909668,True,1806187
1024,1024,32,32,1.1284480094909668,True,1808596
32,512,1,128,5.191679954528809,True,1811291
1024,128,1024,1,11.150336265563965,True,1814144
256,1024,4,1,3.585024118423462,True,1816654
1024,1024,32,32,1.1284480094909668,True,1819007
1024,512,256,4,3.397631883621216,True,1821497
512,512,32,8,2.165760040283203,True,1823937
32,1024,32,32,2.124799966812134,True,1826300
1024,1024,32,32,1.1284480094909668,True,1828629
256,1024,16,64,1.20524799823761,True,1831017
256,512,32,32,2.0551679134368896,True,1833298
256,64,16,64,15.141887664794922,True,1836371
1024,1024,32,32,1.1284480094909668,True,1838852
256,1024,16,2,0.9768959879875184,True,1841381
1024,1024,1024,1,4.629504203796387,True,1843878
1024,32,8,8,25.10335922241211,True,1847399
256,1024,32,2,1.1796480417251587,True,1849755
1024,512,512,1,2.0142080783843994,True,1852205
256,1024,1,1024,3.9935998916625977,True,1854676
64,512,64,1,1.9066879749298096,True,1857013
1024,32,32,4,24.844287872314453,True,1860690
1024,256,4,32,3.577856063842773,True,1863138
256,1024,16,8,1.2165119647979736,True,1865522
16,512,2,256,8.742912292480469,True,1868369
1024,1024,32,32,1.1284480094909668,True,1870950
2,512,1,1,38.23308944702149,True,1875347
1024,1024,1024,1,4.630527973175049,True,1877808
256,512,4,1,3.808255910873413,True,1880296
1024,4,1024,1,159.91807556152344,True,1881967
8,1024,1,1024,31.558656692504883,True,1886305
1024,512,1,1,11.266048431396484,True,1889138
1024,128,1024,1,11.16057586669922,True,1891934
512,128,8,128,7.917568206787109,True,1894560
256,512,32,1,1.457152009010315,True,1896897
512,1024,32,32,1.1263999938964844,True,1899292
512,1024,1,256,10.531840324401855,True,1902073
256,1024,32,1,0.9441279768943788,True,1904562
512,1024,64,8,1.1632640361785889,True,1906898
32,1024,16,8,2.0531198978424072,True,1909305
512,1024,4,256,1.2769279479980469,True,1911626
32,128,1,128,14.97702407836914,True,1914620
512,32,128,8,27.04588890075684,True,1918279
64,1024,4,2,2.012160062789917,True,1920775
256,512,16,64,2.190335988998413,True,1923127
1024,64,1024,1,11.182080268859863,True,1926098
64,1024,8,32,1.1694079637527466,True,1928512
512,1024,32,16,1.1847679615020752,True,1930849
1024,1024,64,8,1.1663360595703125,True,1933215
1024,1024,256,4,2.610176086425781,True,1935846
512,1024,64,16,1.1263999938964844,True,1938249
1024,32,32,2,24.188928604125977,True,1941814
1024,1024,4,256,1.269760012626648,True,1944092
16,1024,16,8,3.8645761013031006,True,1946570
1024,1024,256,4,2.610176086425781,True,1948914
1024,512,32,2,2.0295679569244385,True,1951490
1024,1024,1,1024,3.9935998916625977,True,1953936
1024,8,1024,1,80.09113311767578,True,1960386
1024,256,512,1,3.4017279148101807,True,1962736
64,1024,1,512,7.48748779296875,True,1965322
1024,1024,256,4,2.610176086425781,True,1967806
1024,1024,16,1,1.5319039821624756,True,1970173
64,1024,16,64,1.2072960138320925,True,1972498
1024,1024,2,512,1.9353599548339844,True,1974806
256,512,16,1,1.598464012145996,True,1977283
512,1024,32,32,1.1263999938964844,True,1979909
1024,256,64,1,3.540992021560669,True,1982432
1024,1024,1024,1,4.630527973175049,True,1985002
512,1024,64,16,1.1263999938964844,True,1987269
32,128,16,8,12.750847816467283,True,1990340
1024,128,64,2,6.671360015869141,True,1992955
8,1024,1,128,8.551424026489258,True,1995637
1024,1024,4,256,1.269760012626648,True,1998192
512,1024,128,8,1.9251199960708616,True,2000431
256,1024,16,32,1.3137919902801514,True,2002846
1024,1024,1024,1,4.624383926391602,True,2005353
64,1024,8,128,1.206272006034851,True,2007685
128,1024,32,2,1.1683839559555054,True,2010097
1024,1024,16,32,1.2922879457473757,True,2012483
512,1024,64,8,1.16428804397583,True,2014952
256,1024,64,16,1.129472017288208,True,2017252
1024,1024,32,2,1.2154879570007324,True,2019575
1024,1024,4,256,1.269760012626648,True,2022078
64,1024,16,8,1.137663960456848,True,2024512
1024,64,256,4,12.819456100463867,True,2027650
512,1024,32,1,0.9666560292243958,True,2030093
2,512,1,2,37.47430419921875,True,2034334
1024,256,1024,1,5.946368217468262,True,2037053
512,1024,512,1,2.6204159259796143,True,2039370
512,1024,4,4,1.6650240421295166,True,2041833
1024,1024,256,1,1.2072960138320925,True,2044346
512,1024,32,1,0.9656320214271544,True,2046665
64,1024,16,8,1.137663960456848,True,2049060
32,1024,2,512,3.84716796875,True,2051504
256,1024,32,1,0.9441279768943788,True,2053883
512,512,32,32,2.0500481128692627,True,2056561
256,1024,4,32,1.1622400283813477,True,2058902
128,1024,2,512,3.45088005065918,True,2061573
1024,1024,1024,1,4.627456188201904,True,2064077
256,1024,16,8,1.2216320037841797,True,2066451
1024,512,32,32,2.0500481128692627,True,2068727
1024,1024,512,2,3.932159900665283,True,2071268
32,1024,4,1,3.667968034744263,True,2073699
1024,1024,128,8,1.9322880506515503,True,2075988
512,1024,16,2,0.9912319779396056,True,2078410
1024,1024,1024,1,4.628479957580566,True,2080920
32,1024,4,256,2.4524800777435303,True,2083481
512,1024,32,2,1.1950080394744873,True,2085753
1024,1024,16,64,1.2031999826431274,True,2088245
64,1024,4,256,1.269760012626648,True,2090727
512,512,256,1,1.9722239971160889,True,2093103
1024,1024,1,1024,3.994623899459839,True,2095586
1024,256,4,4,2.7351040840148926,True,2098060
512,1024,16,2,0.989184021949768,True,2100469
256,1024,256,1,1.9937280416488647,True,2102881
512,1024,32,32,1.1274240016937256,True,2105306
16,1024,1,1024,15.777791976928713,True,2108400
8,512,4,8,10.010623931884766,True,2111229
1024,512,4,1,3.9383039474487305,True,2113740
1024,256,4,4,2.742271900177002,True,2116187
1024,512,256,4,3.4007039070129395,True,2118636
1024,1024,512,2,3.9290881156921382,True,2121287
32,1024,2,16,1.7070080041885376,True,2123771
1024,1024,1024,1,4.627456188201904,True,2126447
256,1024,256,1,1.994752049446106,True,2128747
512,1024,32,32,1.1263999938964844,True,2131279
128,1024,4,32,1.1898880004882812,True,2133636
256,1024,32,8,1.2738560438156128,True,2135920
512,1024,64,16,1.124351978302002,True,2138219
512,1024,32,4,1.2267520427703855,True,2140572
512,1024,4,256,1.2769279479980469,True,2142917
1024,1024,512,2,3.932159900665283,True,2145452
1024,1024,1024,1,4.627456188201904,True,2148029
512,1024,128,8,1.926144003868103,True,2150422
256,1024,64,1,1.193984031677246,True,2152791
1024,1024,1024,1,4.627456188201904,True,2155436
512,1024,8,32,1.311743974685669,True,2157891
1024,1024,32,1,0.9902080297470092,True,2160199
1024,1024,64,8,1.1663360595703125,True,2162418
1024,1024,1,1024,3.992575883865357,True,2164902
512,1024,64,16,1.1263999938964844,True,2167117
1024,1024,8,8,1.21343994140625,True,2169486
1024,1024,4,256,1.2707840204238892,True,2171871
1024,1024,16,2,1.035264015197754,True,2174239
256,1024,256,4,2.6071040630340576,True,2176827
1024,1024,32,32,1.129472017288208,True,2179185
1024,1024,1024,1,4.626431941986084,True,2181693
1024,1024,16,64,1.2042239904403689,True,2184034
1024,512,1024,1,4.617216110229492,True,2186702
1024,1024,32,32,1.1284480094909668,True,2189076
256,1024,32,1,0.9431040287017822,True,2191306
256,1024,32,1,0.9441279768943788,True,2193838
256,1024,32,1,0.9441279768943788,True,2196068
256,1024,32,2,1.1816960573196411,True,2198555
512,1024,32,1,0.9666560292243958,True,2200807
256,1024,32,1,0.94515198469162,True,2203189
256,1024,32,1,0.9441279768943788,True,2205513
256,1024,16,1,1.5022079944610596,True,2208226
512,1024,32,1,0.9666560292243958,True,2210596
256,1024,32,2,1.1796480417251587,True,2212975
256,1024,32,1,0.9441279768943788,True,2215266
256,1024,32,1,0.9431040287017822,True,2217927
256,1024,32,1,0.94515198469162,True,2220255
1024,1024,32,1,0.9902080297470092,True,2222586
256,1024,32,1,0.9441279768943788,True,2224986
512,1024,64,1,1.201151967048645,True,2227558
512,1024,32,1,0.9676799774169922,True,2229837
512,1024,32,1,0.9676799774169922,True,2232196
512,1024,8,2,1.5278079509735107,True,2234526
256,1024,32,1,0.94515198469162,True,2236888
128,1024,8,2,1.4878720045089722,True,2239245
256,1024,32,1,0.9441279768943788,True,2241628
128,1024,4,2,2.1329920291900635,True,2244054
512,1024,32,2,1.1919360160827637,True,2246614
256,1024,32,1,0.9431040287017822,True,2248962
256,1024,32,1,0.9431040287017822,True,2251195
256,512,32,2,2.0541439056396484,True,2253670
256,256,64,1,3.6177918910980233,True,2256168
512,128,32,1,4.631552219390869,True,2258739
512,256,32,1,2.5436160564422607,True,2261159
256,1024,16,1,1.5032320022583008,True,2263435
256,1024,16,1,1.504256010055542,True,2265780
256,1024,32,1,0.9431040287017822,True,2268200
256,1024,32,1,0.9441279768943788,True,2270643
256,1024,32,1,0.942080020904541,True,2272971
256,1024,32,1,0.9441279768943788,True,2275509
128,1024,32,1,0.9205759763717652,True,2278021
256,1024,64,1,1.193984031677246,True,2280555
256,512,32,1,1.4581760168075562,True,2283423
128,512,32,1,1.44486403465271,True,2285838
128,512,32,1,1.4438400268554688,True,2288266
128,1024,32,2,1.1694079637527466,True,2290556
64,1024,32,1,0.8939520120620728,True,2292909
256,1024,128,1,1.1827199459075928,True,2295256
64,1024,32,1,0.8939520120620728,True,2297767
128,512,64,1,1.977344036102295,True,2300282
256,1024,128,1,1.1847679615020752,True,2302536
64,1024,32,2,1.1325440406799316,True,2304980
64,1024,32,1,0.8939520120620728,True,2307255
128,1024,32,2,1.1683839559555054,True,2309682
64,1024,32,1,0.8939520120620728,True,2312182
128,1024,32,1,0.9205759763717652,True,2314494
64,1024,32,1,0.8939520120620728,True,2316851
64,1024,32,1,0.8939520120620728,True,2319154
128,1024,32,1,0.9205759763717652,True,2321577
64,1024,32,1,0.8939520120620728,True,2323979
64,512,32,2,1.911808013916016,True,2326415
64,1024,32,1,0.8939520120620728,True,2328683
128,1024,32,1,0.9226239919662476,True,2331164
128,1024,32,1,0.9205759763717652,True,2333539
128,1024,32,1,0.9205759763717652,True,2335925
64,1024,64,1,1.1397119760513306,True,2338260
64,1024,32,1,0.8939520120620728,True,2340520
128,512,32,1,1.44486403465271,True,2343076
256,256,128,1,3.402751922607422,True,2345505
128,1024,64,1,1.1868159770965576,True,2347914
256,1024,64,1,1.1950080394744873,True,2350288
128,1024,64,1,1.1847679615020752,True,2352686
256,1024,128,1,1.1827199459075928,True,2355006
128,1024,32,1,0.9215999841690063,True,2357387
32,1024,8,1,2.5722880363464355,True,2359799
256,1024,32,1,0.94515198469162,True,2362097
128,1024,32,1,0.9205759763717652,True,2364473
64,512,32,1,1.4213119745254517,True,2366906
64,1024,16,1,1.399808049201965,True,2369241
128,1024,64,1,1.1868159770965576,True,2371507
256,1024,128,1,1.1827199459075928,True,2374008
128,1024,32,1,0.9205759763717652,True,2376328
64,1024,32,1,0.8939520120620728,True,2378778
64,512,32,2,1.9128320217132568,True,2381214
64,512,32,1,1.4202879667282104,True,2383610
64,1024,32,1,0.8939520120620728,True,2385925
64,1024,32,1,0.8939520120620728,True,2388274
64,1024,16,1,1.399808049201965,True,2390684
256,1024,32,2,1.1796480417251587,True,2392993
128,512,32,1,1.4428160190582275,True,2395392
128,1024,64,1,1.1847679615020752,True,2397728
64,512,32,1,1.4202879667282104,True,2400088
128,1024,32,1,0.9205759763717652,True,2402259
64,1024,32,1,0.8939520120620728,True,2404813
64,1024,32,1,0.8939520120620728,True,2407263
64,1024,32,1,0.8939520120620728,True,2409598
64,1024,16,2,0.8970239758491516,True,2411891
32,1024,32,1,1.4755840301513672,True,2414319
64,1024,32,1,0.8939520120620728,True,2416710
32,1024,32,1,1.4755840301513672,True,2419037
64,1024,32,1,0.8939520120620728,True,2421423
64,1024,32,1,0.8939520120620728,True,2423649
128,1024,128,1,1.1581439971923828,True,2425957
32,1024,8,1,2.570240020751953,True,2428246
64,512,32,1,1.4202879667282104,True,2430527
128,1024,64,1,1.1847679615020752,True,2432772
128,1024,32,1,0.9205759763717652,True,2435009
64,256,32,1,2.440191984176636,True,2437401
64,256,32,1,2.440191984176636,True,2439584
