tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,4,32,1,116.66226959228516,True,1599911
128,8,64,1,82.36748504638672,True,1606468
64,32,32,8,24.67635154724121,True,1610090
64,1024,32,2,1.1335680484771729,True,1612441
64,16,32,1,30.16806411743164,True,1616558
64,128,32,1,4.285439968109131,True,1619021
32,1024,8,1,2.5712640285491943,True,1621363
64,1024,32,4,1.1315200328826904,True,1623699
512,1024,32,1,0.9666560292243958,True,1626224
256,1024,2,512,2.6306560039520264,True,1629099
1024,1024,128,8,1.930240035057068,True,1631733
1024,256,1024,1,5.938176155090332,True,1634600
512,1024,32,1,0.9666560292243958,True,1637071
128,1024,64,1,1.1857919692993164,True,1639543
64,1024,32,1,0.8939520120620728,True,1641932
64,1024,32,1,0.8939520120620728,True,1644252
512,1024,32,1,0.9666560292243958,True,1646747
512,1024,32,1,0.9656320214271544,True,1649111
512,1024,32,1,0.9666560292243958,True,1651567
512,1024,32,1,0.9656320214271544,True,1654118
512,1024,32,1,0.9646080136299132,True,1656642
128,128,64,8,6.84441614151001,True,1659393
1024,1024,1,1024,3.9874560832977295,True,1661934
128,512,4,32,2.081792116165161,True,1664192
512,1024,32,1,0.9656320214271544,True,1666396
512,32,256,4,25.54470443725586,True,1670187
32,64,8,4,16.15564727783203,True,1673500
1024,16,1,2,29.55059242248535,True,1677604
512,1024,32,1,0.9666560292243958,True,1679812
128,128,32,1,4.5055999755859375,True,1682440
64,1024,64,1,1.1386879682540894,True,1684959
64,128,32,1,4.286464214324951,True,1687406
512,1024,32,1,0.9666560292243958,True,1689914
512,1024,32,1,0.9656320214271544,True,1692727
512,1024,32,1,0.9656320214271544,True,1695359
512,1024,32,1,0.9656320214271544,True,1697730
512,1024,32,1,0.9656320214271544,True,1700206
64,1024,32,1,0.8939520120620728,True,1702419
1024,1024,32,1,0.9943040013313292,True,1704609
64,1024,32,16,1.1673599481582642,True,1706839
512,1024,32,1,0.9666560292243958,True,1709227
512,256,512,1,6.098944187164307,True,1711848
512,512,32,1,1.4776320457458496,True,1714362
512,512,64,8,2.08076810836792,True,1717076
512,1024,32,1,0.9656320214271544,True,1719799
512,1024,32,1,0.9676799774169922,True,1722605
512,1024,32,1,0.9676799774169922,True,1725261
512,1024,32,1,0.9666560292243958,True,1727894
1024,128,1024,1,11.142144203186035,True,1730985
16,1024,4,1,4.81382417678833,True,1733494
32,512,16,64,4.205567836761475,True,1736117
64,64,32,1,8.230912208557129,True,1739074
512,1024,32,1,0.9656320214271544,True,1741366
64,1024,32,1,0.8939520120620728,True,1743535
32,1024,32,1,1.4755840301513672,True,1745745
128,1024,64,1,1.1857919692993164,True,1748106
512,1024,32,1,0.9676799774169922,True,1750572
1024,32,16,1,15.320063591003418,True,1753979
128,512,1,512,3.915776014328003,True,1756625
1024,64,16,32,13.811712265014648,True,1759797
512,1024,32,1,0.9676799774169922,True,1762025
512,1024,32,1,0.9656320214271544,True,1764537
512,1024,32,1,0.9676799774169922,True,1767409
512,1024,32,1,0.9656320214271544,True,1770128
512,1024,32,1,0.9656320214271544,True,1772799
256,1024,32,1,0.94515198469162,True,1775335
32,1024,8,1,2.5712640285491943,True,1778046
1024,1024,128,8,1.9292160272598269,True,1780523
512,1024,32,1,0.9656320214271544,True,1782893
1024,32,32,2,24.256511688232425,True,1786530
128,32,2,8,16.38604736328125,True,1789628
512,1024,8,2,1.5267839431762695,True,1791978
512,1024,32,1,0.9656320214271544,True,1794395
256,1024,128,8,1.9230719804763796,True,1797079
1024,1024,1024,1,4.625408172607422,True,1799758
256,1024,32,1,0.9441279768943788,True,1801966
512,1024,32,1,0.9676799774169922,True,1804492
256,128,16,64,7.868415832519531,True,1807583
512,1024,256,4,2.608128070831299,True,1810024
128,1024,16,64,1.206272006034851,True,1812807
512,1024,32,1,0.9656320214271544,True,1815515
512,1024,32,1,0.9676799774169922,True,1818101
512,1024,32,1,0.9656320214271544,True,1820464
512,1024,32,1,0.9666560292243958,True,1822763
512,1024,32,1,0.9646080136299132,True,1825110
512,1024,32,1,0.9666560292243958,True,1827589
128,1024,64,1,1.183743953704834,True,1830009
256,64,128,1,12.093440055847168,True,1832960
512,1024,32,1,0.9656320214271544,True,1835250
1024,128,256,4,6.5669121742248535,True,1837937
1024,512,64,8,2.076672077178955,True,1840632
256,512,8,64,2.2210559844970703,True,1843420
512,1024,32,1,0.9646080136299132,True,1845808
128,1024,32,1,0.9215999841690063,True,1848125
64,2,32,1,230.92428588867188,True,1849842
64,128,32,1,4.286464214324951,True,1852509
512,1024,32,1,0.9676799774169922,True,1855255
64,512,4,128,1.9998719692230225,True,1857874
64,1024,8,128,1.2031999826431274,True,1860363
64,8,64,1,82.36441802978516,True,1866913
512,1024,32,1,0.9666560292243958,True,1869476
32,256,32,1,4.373504161834717,True,1872403
8,1024,1,2,9.371647834777832,True,1875530
64,16,32,1,30.16806411743164,True,1879417
512,1024,32,1,0.9646080136299132,True,1882039
512,1024,32,1,0.9666560292243958,True,1884679
512,1024,32,1,0.9656320214271544,True,1887265
512,1024,32,1,0.9656320214271544,True,1889632
512,1024,32,1,0.9666560292243958,True,1892301
512,1024,32,1,0.9676799774169922,True,1895079
64,1024,32,1,0.8939520120620728,True,1897473
8,1024,1,2,9.373696327209473,True,1900291
512,1024,32,1,0.9656320214271544,True,1902622
512,1024,2,512,2.382848024368286,True,1905066
512,512,128,8,1.9763200283050537,True,1907466
4,512,2,64,29.412351608276367,True,1911472
512,1024,32,1,0.9666560292243958,True,1913789
256,1024,64,16,1.129472017288208,True,1916211
1024,512,64,8,2.0776960849761963,True,1918903
8,1024,4,256,9.579520225524902,True,1921923
512,1024,32,1,0.9646080136299132,True,1924234
64,16,32,8,48.79359817504883,True,1929411
128,1024,64,1,1.1857919692993164,True,1932106
512,1024,512,2,3.937279939651489,True,1934850
512,1024,32,1,0.9656320214271544,True,1937490
256,256,4,256,4.411392211914063,True,1940406
64,64,2,4,8.226816177368164,True,1943414
1024,1024,1,1024,3.986432075500488,True,1945789
512,1024,32,1,0.9656320214271544,True,1948271
64,8,32,1,59.59065628051758,True,1954046
256,1024,32,1,0.94515198469162,True,1956319
64,32,32,1,15.22380828857422,True,1959486
512,1024,32,1,0.9656320214271544,True,1962074
512,1024,512,2,3.932159900665283,True,1964693
32,512,32,32,3.920896053314209,True,1967274
256,512,16,32,2.2231040000915527,True,1969954
512,1024,32,1,0.9666560292243958,True,1972641
64,4,32,1,116.66636657714844,True,1974334
64,4,32,1,116.6735382080078,True,1975992
128,4,32,1,117.7702407836914,True,1977700
512,1024,32,1,0.9656320214271544,True,1980368
512,1024,32,1,0.9687039852142334,True,1982853
512,1024,32,1,0.9666560292243958,True,1985189
512,1024,32,1,0.9656320214271544,True,1987585
64,1024,32,1,0.8939520120620728,True,1989986
128,1024,64,1,1.1857919692993164,True,1992381
64,1024,32,1,0.8939520120620728,True,1994857
64,1024,32,2,1.1335680484771729,True,1997463
32,512,32,1,2.4821760654449463,True,2000116
64,1024,32,1,0.8939520120620728,True,2002585
64,1024,32,1,0.8939520120620728,True,2005043
64,512,32,1,1.4202879667282104,True,2007486
512,1024,32,1,0.9666560292243958,True,2009829
64,1024,32,2,1.1335680484771729,True,2012357
32,1024,16,2,1.5400960445404053,True,2014958
64,512,16,1,1.4766080379486084,True,2017613
512,1024,32,1,0.9676799774169922,True,2020133
64,8,32,1,59.589630126953125,True,2025657
16,1024,2,2,4.859903812408447,True,2028551
64,64,32,16,13.110272407531738,True,2031638
512,1024,32,1,0.9676799774169922,True,2034089
512,1024,32,1,0.9646080136299132,True,2036551
512,1024,32,1,0.9666560292243958,True,2038990
512,1024,32,1,0.9676799774169922,True,2041643
128,1024,32,1,0.9205759763717652,True,2044096
64,512,32,1,1.4202879667282104,True,2046527
64,1024,32,1,0.8939520120620728,True,2048928
32,1024,8,2,1.602560043334961,True,2051539
64,512,32,1,1.4202879667282104,True,2054179
64,1024,16,1,1.398784041404724,True,2056785
64,1024,32,1,0.8939520120620728,True,2059160
64,1024,32,1,0.8939520120620728,True,2061973
1024,128,1024,1,11.149312019348145,True,2065164
512,1024,2,512,2.3859200477600098,True,2067525
1024,32,16,1,15.324159622192385,True,2070688
256,1024,32,32,1.1263999938964844,True,2073133
512,1024,512,1,2.618367910385132,True,2075490
64,1024,32,1,0.8939520120620728,True,2077790
512,1024,32,1,0.9676799774169922,True,2080090
128,1024,32,1,0.9205759763717652,True,2082370
1024,64,32,16,13.133824348449709,True,2085449
256,1024,128,8,1.9240959882736208,True,2088114
256,64,32,8,12.668928146362305,True,2091314
64,32,2,8,15.826944351196287,True,2094554
64,512,32,1,1.4192639589309692,True,2097109
32,1024,8,1,2.569216012954712,True,2099718
64,1024,32,1,0.8939520120620728,True,2102330
64,1024,32,1,0.8939520120620728,True,2104939
64,512,32,1,1.4202879667282104,True,2107553
64,1024,32,1,0.8939520120620728,True,2110038
64,512,16,1,1.4766080379486084,True,2112504
64,1024,32,1,0.8939520120620728,True,2114777
512,1024,32,1,0.9676799774169922,True,2117149
64,1024,32,1,0.8939520120620728,True,2119328
64,1024,16,2,0.8960000276565552,True,2121740
128,1024,64,1,1.1857919692993164,True,2124151
64,1024,32,32,1.1356159448623655,True,2126632
64,1024,32,1,0.8939520120620728,True,2129022
128,1024,32,1,0.9205759763717652,True,2131223
128,1024,64,1,1.1847679615020752,True,2133416
512,1024,32,1,0.9646080136299132,True,2136001
128,512,32,1,1.4428160190582275,True,2138697
32,512,8,2,2.6368000507354736,True,2141081
64,1024,32,1,0.8939520120620728,True,2143494
512,1024,32,1,0.9666560292243958,True,2145968
512,64,64,2,12.391424179077148,True,2149123
128,512,4,256,2.309119939804077,True,2151631
1024,1024,8,64,1.240064024925232,True,2154070
512,1024,32,1,0.9656320214271544,True,2156808
64,1024,32,1,0.8939520120620728,True,2159503
512,1024,32,1,0.9656320214271544,True,2162069
512,1024,32,1,0.9656320214271544,True,2164536
64,1024,32,32,1.134592056274414,True,2166885
1024,1024,1024,1,4.625408172607422,True,2169416
64,4,16,1,116.12262725830078,True,2171073
64,1024,32,16,1.1673599481582642,True,2173533
128,1024,64,1,1.183743953704834,True,2176093
128,1024,32,1,0.9195520281791688,True,2178532
64,1024,32,1,0.8939520120620728,True,2181076
64,1024,32,1,0.8939520120620728,True,2183293
512,1024,32,1,0.9666560292243958,True,2185558
64,1024,32,1,0.8939520120620728,True,2188016
128,1024,32,1,0.9205759763717652,True,2190289
64,1024,32,1,0.8939520120620728,True,2192694
512,1024,32,1,0.9676799774169922,True,2194963
128,1024,16,16,1.277951955795288,True,2197469
1024,1024,4,256,1.2707840204238892,True,2199864
1024,512,64,8,2.0828158855438232,True,2202448
64,1024,32,1,0.8939520120620728,True,2204978
64,1024,32,1,0.8939520120620728,True,2207404
512,1024,32,1,0.9646080136299132,True,2209999
64,1024,32,1,0.8939520120620728,True,2212432
256,1024,128,2,1.1847679615020752,True,2215109
128,1024,32,1,0.9205759763717652,True,2217748
64,1024,32,1,0.8939520120620728,True,2220542
256,256,32,8,3.873791933059693,True,2223311
128,1024,32,1,0.9195520281791688,True,2225536
128,256,32,1,2.5661439895629883,True,2228029
64,256,32,1,2.4381439685821533,True,2230345
64,256,16,1,2.486272096633911,True,2232644
128,1024,64,1,1.1847679615020752,True,2234922
64,1024,32,1,0.8939520120620728,True,2237403
64,1024,32,1,0.8939520120620728,True,2239752
64,1024,32,1,0.8939520120620728,True,2242327
512,1024,32,1,0.9656320214271544,True,2244986
64,1024,8,32,1.1673599481582642,True,2247402
64,512,4,128,1.9998719692230225,True,2249978
64,1024,16,16,1.1581439971923828,True,2252574
32,1024,8,1,2.570240020751953,True,2255114
512,1024,32,1,0.9656320214271544,True,2257603
128,512,32,1,1.4428160190582275,True,2260127
64,1024,32,1,0.8939520120620728,True,2262693
32,1024,8,1,2.5712640285491943,True,2265382
64,256,32,1,2.4381439685821533,True,2267860
1024,1024,32,1,0.9912319779396056,True,2270093
32,1024,32,1,1.4755840301513672,True,2272498
512,1024,32,1,0.963584005832672,True,2274863
64,1024,16,1,1.398784041404724,True,2277396
64,1024,16,2,0.8960000276565552,True,2279806
128,1024,32,1,0.9195520281791688,True,2282321
512,1024,32,1,0.9656320214271544,True,2284952
1024,8,64,1,83.53485107421875,True,2291667
256,1024,2,512,2.668544054031372,True,2294049
1024,128,128,4,7.103487968444824,True,2296610
64,512,16,2,1.434623956680298,True,2298870
64,1024,32,1,0.8939520120620728,True,2301151
64,1024,32,1,0.8939520120620728,True,2303601
64,1024,32,2,1.1335680484771729,True,2306000
512,1024,32,1,0.9666560292243958,True,2308666
64,1024,32,1,0.8939520120620728,True,2311309
64,1024,32,1,0.8939520120620728,True,2313993
64,1024,32,1,0.8939520120620728,True,2316764
512,1024,32,1,0.9666560292243958,True,2319480
512,1024,32,1,0.9656320214271544,True,2322296
512,1024,32,1,0.9656320214271544,True,2324898
512,1024,32,1,0.9646080136299132,True,2327618
2,1024,1,1024,126.42918395996094,True,2329417
256,32,64,16,27.612159729003903,True,2333165
64,16,32,1,30.16908836364746,True,2336983
64,2,32,1,230.95091247558597,True,2338657
64,1024,8,1,1.9824639558792116,True,2341053
128,1024,64,1,1.183743953704834,True,2343284
64,1024,32,1,0.8939520120620728,True,2345652
128,128,32,1,4.503551959991455,True,2348414
32,1024,8,1,2.570240020751953,True,2350863
128,1024,32,1,0.9205759763717652,True,2353330
16,1024,16,4,3.8092799186706543,True,2355989
64,1024,32,1,0.8939520120620728,True,2358579
256,1024,32,1,0.9472000002861024,True,2361096
32,2,4,1,430.4773254394531,True,2363255
128,1024,64,1,1.1868159770965576,True,2365731
64,512,32,16,1.9363839626312256,True,2368504
1024,512,64,8,2.08076810836792,True,2371152
512,1024,4,32,1.294335961341858,True,2373521
16,1024,4,256,4.803584098815918,True,2376300
64,128,2,16,4.944896221160889,True,2378976
512,1024,32,1,0.9676799774169922,True,2381378
64,1024,32,1,0.8939520120620728,True,2383931
64,256,32,1,2.4391679763793945,True,2386327
64,1024,32,2,1.1335680484771729,True,2388598
512,1024,32,1,0.9656320214271544,True,2391084
512,512,1,1,11.080703735351562,True,2393989
64,1024,32,32,1.1356159448623655,True,2396519
512,512,512,1,3.330048084259033,True,2399112
512,1024,32,1,0.9656320214271544,True,2401850
128,1024,64,1,1.1847679615020752,True,2404382
64,1024,32,1,0.8939520120620728,True,2406896
64,1024,32,2,1.1335680484771729,True,2409556
512,1024,32,1,0.9656320214271544,True,2412139
32,1024,32,1,1.474560022354126,True,2414871
128,1024,32,1,0.9195520281791688,True,2417359
64,1024,32,1,0.8939520120620728,True,2419725
512,1024,32,1,0.9666560292243958,True,2422240
1024,1024,512,2,3.931135892868042,True,2424956
128,256,1,8,6.898687839508057,True,2427761
512,1024,512,2,3.9383039474487305,True,2430466
128,1024,32,1,0.9195520281791688,True,2433094
64,512,32,1,1.4202879667282104,True,2435765
32,1024,32,1,1.4755840301513672,True,2438239
64,1024,32,1,0.8939520120620728,True,2440617
32,1024,32,1,1.4755840301513672,True,2442993
512,1024,32,1,0.9656320214271544,True,2445376
64,1024,32,1,0.8939520120620728,True,2447787
64,512,32,2,1.911808013916016,True,2450325
512,1024,32,1,0.9666560292243958,True,2452802
64,256,32,1,2.4381439685821533,True,2455466
32,512,8,1,2.713599920272827,True,2458138
64,8,32,1,59.59065628051758,True,2463492
512,1024,32,1,0.9666560292243958,True,2466095
64,512,32,1,1.4202879667282104,True,2468788
64,1024,64,1,1.1386879682540894,True,2471537
16,1024,4,1,4.811776161193848,True,2474330
512,1024,32,1,0.9656320214271544,True,2476692
1024,64,512,1,12.320768356323242,True,2479654
1024,1024,256,2,1.9322880506515503,True,2482238
512,64,32,16,13.149184226989746,True,2485556
64,1024,32,2,1.1335680484771729,True,2488127
64,1024,32,1,0.8939520120620728,True,2490464
64,1024,32,1,0.8939520120620728,True,2493104
128,1024,64,1,1.1847679615020752,True,2495539
512,1024,32,1,0.9666560292243958,True,2498256
512,1024,32,1,0.9666560292243958,True,2500812
512,1024,32,1,0.9666560292243958,True,2503342
64,8,32,1,59.589630126953125,True,2508766
64,1024,32,1,0.8939520120620728,True,2511229
64,64,32,16,13.110272407531738,True,2514229
512,1024,32,1,0.9646080136299132,True,2516912
512,1024,32,1,0.9646080136299132,True,2519609
64,1024,32,1,0.8939520120620728,True,2522266
128,1024,64,1,1.1857919692993164,True,2525106
64,1024,32,1,0.8939520120620728,True,2527927
64,1024,32,1,0.8939520120620728,True,2530454
1024,1024,1024,1,4.625408172607422,True,2533451
256,64,32,8,12.666879653930664,True,2536406
32,64,2,1,15.559679985046388,True,2539630
256,1024,8,4,0.9297919869422911,True,2541870
128,1024,64,1,1.1847679615020752,True,2544255
64,1024,32,1,0.8939520120620728,True,2546652
64,1024,16,4,1.1458560228347778,True,2548967
64,256,32,1,2.4381439685821533,True,2551382
512,1024,32,1,0.9666560292243958,True,2553773
32,1024,32,1,1.4755840301513672,True,2556115
16,1024,2,2,4.860928058624268,True,2558603
64,1024,32,32,1.134592056274414,True,2560909
512,1024,32,1,0.9676799774169922,True,2563408
32,1024,8,1,2.5722880363464355,True,2565679
128,1024,64,1,1.1868159770965576,True,2568049
64,1024,32,1,0.8939520120620728,True,2570598
512,1024,32,1,0.9687039852142334,True,2573270
512,1024,32,1,0.9656320214271544,True,2575789
512,1024,32,1,0.9656320214271544,True,2578314
512,1024,32,1,0.9666560292243958,True,2580848
64,256,32,1,2.4391679763793945,True,2583282
64,1024,32,1,0.8939520120620728,True,2585617
64,1024,32,1,0.8939520120620728,True,2588088
32,1024,8,1,2.5712640285491943,True,2590587
64,2,32,1,230.93760681152344,True,2592329
64,1024,32,1,0.8939520120620728,True,2594721
1024,128,32,1,4.573184013366699,True,2597533
1024,1024,1024,1,4.621312141418457,True,2600077
512,1024,32,1,0.963584005832672,True,2602422
64,1024,1,1024,3.985408067703247,True,2605039
256,128,8,64,6.988800048828125,True,2607828
128,1024,16,32,1.277951955795288,True,2610311
512,1024,32,1,0.9676799774169922,True,2612654
64,1024,32,1,0.8939520120620728,True,2614956
32,1024,32,1,1.4755840301513672,True,2617233
64,1024,32,1,0.8939520120620728,True,2619471
1024,1024,4,256,1.2707840204238892,True,2621711
512,512,2,2,3.8492159843444815,True,2624411
64,1024,8,32,1.1673599481582642,True,2626864
32,512,1,256,5.244927883148193,True,2629494
16,1024,4,1,4.810751914978027,True,2631951
64,1024,32,2,1.1335680484771729,True,2634186
64,128,32,1,4.285439968109131,True,2636823
64,1024,32,2,1.1335680484771729,True,2639341
64,1024,32,1,0.8939520120620728,True,2642016
64,1024,32,1,0.8939520120620728,True,2644649
128,512,64,1,1.9793920516967771,True,2647354
32,1024,32,1,1.4755840301513672,True,2649883
