tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,512,8,4,1.4489599466323853,True,13663164
64,1024,8,4,0.8652799725532532,True,13665708
64,512,8,2,1.481727957725525,True,13668204
64,1024,16,4,1.146880030632019,True,13670580
64,512,8,4,1.418239951133728,True,13672984
16,1024,2,8,2.9562880992889404,True,13675461
64,1024,8,4,0.8663039803504944,True,13677939
64,512,8,4,1.418239951133728,True,13680209
64,1024,8,1,1.9845119714736936,True,13682578
128,1024,8,4,0.9000959992408752,True,13684966
32,1024,8,4,1.5278079509735107,True,13687676
32,1024,4,16,2.0889599323272705,True,13690137
64,1024,8,4,0.8652799725532532,True,13692407
32,1024,4,16,2.0889599323272705,True,13695264
64,1024,8,4,0.8652799725532532,True,13697565
32,1024,4,4,1.59334397315979,True,13700073
64,1024,8,4,0.8663039803504944,True,13702502
32,1024,4,4,1.59334397315979,True,13704898
64,512,8,4,1.418239951133728,True,13707289
32,1024,8,4,1.5278079509735107,True,13709770
32,1024,8,8,2.0439040660858154,True,13712229
32,1024,4,4,1.59334397315979,True,13714535
16,1024,1,4,5.148672103881836,True,13717134
64,1024,8,2,1.4161920547485352,True,13719675
64,1024,8,4,0.8663039803504944,True,13722135
64,1024,8,4,0.8663039803504944,True,13724558
64,1024,8,4,0.8663039803504944,True,13726934
32,1024,8,4,1.5278079509735107,True,13729451
16,256,8,4,9.151488304138184,True,13732745
128,1024,8,4,0.8980479836463928,True,13735016
128,1024,32,2,1.1673599481582642,True,13737438
16,1024,2,8,2.958336114883423,True,13739763
64,1024,8,4,0.8652799725532532,True,13742092
64,256,8,4,2.4729599952697754,True,13744401
64,1024,8,4,0.8652799725532532,True,13747175
64,1024,8,4,0.8652799725532532,True,13749423
32,1024,8,4,1.528831958770752,True,13751946
16,1024,2,8,2.9573121070861816,True,13754438
64,1024,8,4,0.8663039803504944,True,13756930
16,1024,8,4,2.8344318866729736,True,13759524
128,1024,8,4,0.899071991443634,True,13761899
16,1024,2,4,2.9870080947875977,True,13764479
64,1024,16,4,1.146880030632019,True,13767080
64,1024,8,4,0.8673279881477356,True,13769531
64,1024,8,4,0.8663039803504944,True,13771873
32,1024,2,8,1.7520639896392822,True,13774321
64,1024,8,8,1.136639952659607,True,13777010
32,512,4,8,2.6603519916534424,True,13779421
64,1024,8,4,0.8663039803504944,True,13781811
64,1024,8,4,0.8652799725532532,True,13784204
64,512,8,4,1.418239951133728,True,13786562
16,512,2,8,5.345280170440674,True,13789147
64,1024,8,1,1.985535979270935,True,13791694
64,1024,8,4,0.8673279881477356,True,13793992
64,1024,8,4,0.8652799725532532,True,13796312
64,1024,8,8,1.137663960456848,True,13799009
64,512,8,4,1.418239951133728,True,13801230
256,1024,32,2,1.1796480417251587,True,13803715
64,1024,8,4,0.8663039803504944,True,13806114
64,1024,16,4,1.146880030632019,True,13808490
64,1024,8,2,1.415168046951294,True,13811178
32,1024,4,2,2.623487949371338,True,13813624
32,1024,8,4,1.528831958770752,True,13816262
64,1024,8,4,0.8663039803504944,True,13818645
128,1024,8,8,1.1509759426116943,True,13821171
64,1024,8,4,0.8652799725532532,True,13823736
32,1024,4,4,1.59334397315979,True,13826231
64,1024,8,4,0.8663039803504944,True,13828588
64,1024,8,4,0.8663039803504944,True,13830923
64,1024,8,4,0.8673279881477356,True,13833376
32,1024,8,4,1.5278079509735107,True,13835737
32,1024,8,4,1.528831958770752,True,13838280
64,1024,8,4,0.8663039803504944,True,13840611
64,1024,16,4,1.146880030632019,True,13842836
64,1024,8,2,1.4161920547485352,True,13845177
16,1024,2,8,2.9562880992889404,True,13847558
64,1024,8,8,1.136639952659607,True,13849895
64,1024,8,4,0.8663039803504944,True,13852280
32,1024,8,4,1.5278079509735107,True,13854877
32,1024,8,4,1.528831958770752,True,13857421
64,1024,8,4,0.8663039803504944,True,13859687
64,1024,8,4,0.8652799725532532,True,13862077
128,1024,64,2,1.1704319715499878,True,13864555
64,1024,8,64,1.2257280349731443,True,13867037
256,1024,64,16,1.129472017288208,True,13869434
64,1024,32,32,1.134592056274414,True,13871729
64,8,8,4,63.42758560180664,True,13877354
64,1024,16,64,1.2072960138320925,True,13880174
1024,1024,8,16,1.183743953704834,True,13882535
128,1024,64,2,1.1704319715499878,True,13885140
16,1024,2,2,4.866047859191895,True,13887877
32,1024,4,4,1.59334397315979,True,13890570
64,1024,8,4,0.8663039803504944,True,13893028
64,512,8,4,1.418239951133728,True,13895466
256,1024,128,2,1.183743953704834,True,13897914
1024,1024,1024,1,4.625408172607422,True,13900437
64,1024,8,4,0.8673279881477356,True,13902887
1024,1024,512,1,1.9148800373077397,True,13905449
256,1024,64,4,1.2113920450210571,True,13907910
64,128,8,4,4.488192081451416,True,13910680
32,16,4,4,61.085697174072266,True,13916152
16,1024,2,8,2.9562880992889404,True,13918519
64,1024,8,2,1.4161920547485352,True,13920845
32,1024,8,4,1.528831958770752,True,13923156
32,1024,4,4,1.59334397315979,True,13925482
16,512,2,8,5.346303939819336,True,13928038
32,16,8,4,63.53203201293945,True,13933518
64,1024,8,1,1.9845119714736936,True,13935800
256,1024,8,4,0.9277439713478088,True,13937998
64,1024,8,8,1.136639952659607,True,13940278
32,512,4,4,2.6357760429382324,True,13942735
32,1024,4,4,1.59334397315979,True,13944956
32,1024,16,2,1.542143940925598,True,13947408
64,1024,8,2,1.415168046951294,True,13949598
64,1024,8,4,0.8663039803504944,True,13951786
32,1024,8,4,1.528831958770752,True,13954169
16,1024,1,256,5.297152042388916,True,13956498
128,32,8,16,24.6824951171875,True,13960074
256,128,128,2,6.802432060241699,True,13962725
64,32,8,4,15.938559532165527,True,13966093
64,1024,8,1,1.985535979270935,True,13968544
64,1024,16,16,1.1581439971923828,True,13970861
64,16,8,4,31.859712600708008,True,13974928
256,256,8,4,2.471935987472534,True,13977509
512,1024,256,1,1.1735039949417114,True,13979890
64,1024,16,4,1.146880030632019,True,13982218
64,512,4,4,1.4786560535430908,True,13984622
64,1024,8,4,0.8663039803504944,True,13986954
64,1024,4,4,1.4684159755706787,True,13989323
64,1024,16,4,1.1479040384292605,True,13991754
64,64,8,4,8.524800300598145,True,13994460
16,1024,1,8,3.332096099853516,True,13997153
8,1024,8,4,5.4231038093566895,True,13999754
64,1024,8,64,1.2257280349731443,True,14002297
128,1024,64,2,1.1653120517730713,True,14004860
128,8,32,2,84.96537780761719,True,14011940
64,1024,8,4,0.8663039803504944,True,14014308
16,1024,4,8,2.857984066009521,True,14016679
64,512,8,4,1.418239951133728,True,14019246
64,1024,8,4,0.8652799725532532,True,14021689
16,1024,1,8,3.333120107650757,True,14024137
256,1024,8,4,0.9277439713478088,True,14026491
512,1024,512,1,2.618367910385132,True,14029108
32,1024,8,4,1.528831958770752,True,14031558
64,256,8,4,2.4729599952697754,True,14033821
64,1024,8,2,1.415168046951294,True,14036588
64,1024,8,4,0.8663039803504944,True,14038913
256,1024,128,2,1.1847679615020752,True,14041448
64,8,8,4,63.42758560180664,True,14047085
64,1024,32,2,1.1335680484771729,True,14049474
256,1024,32,1,0.9441279768943788,True,14052116
256,1024,64,16,1.129472017288208,True,14054686
256,1024,32,1,0.9441279768943788,True,14057075
64,512,32,1,1.4202879667282104,True,14059427
256,1024,64,2,1.2093440294265747,True,14062085
256,1024,32,1,0.9441279768943788,True,14064412
128,1024,8,128,1.206272006034851,True,14067029
64,1024,8,4,0.8652799725532532,True,14069264
256,512,16,16,2.128895998001098,True,14071860
512,1024,128,1,1.2144639492034912,True,14074164
512,1024,64,16,1.1253759860992432,True,14076392
512,1024,256,4,2.60915207862854,True,14078778
512,512,64,1,2.041856050491333,True,14081089
128,1024,128,1,1.1581439971923828,True,14083573
32,1024,16,1,1.5892479419708252,True,14085913
256,1024,8,128,1.206272006034851,True,14088326
512,1024,128,8,1.926144003868103,True,14090607
512,1024,256,1,1.1724799871444702,True,14092886
64,1024,32,8,1.1489280462265017,True,14095193
256,1024,32,1,0.9441279768943788,True,14097902
256,1024,8,4,0.9277439713478088,True,14100365
512,1024,512,2,3.9383039474487305,True,14102803
64,1024,32,1,0.8939520120620728,True,14105243
128,1024,64,4,1.1407359838485718,True,14107804
128,1024,32,2,1.1673599481582642,True,14110375
512,1024,64,16,1.1263999938964844,True,14112719
32,1024,8,1,2.5712640285491943,True,14115154
256,1024,64,16,1.129472017288208,True,14117665
256,1024,128,1,1.1827199459075928,True,14119998
512,1024,128,8,1.927168011665344,True,14122421
1024,1024,1024,1,4.629504203796387,True,14124886
256,1024,32,32,1.1274240016937256,True,14127492
64,1024,32,1,0.8939520120620728,True,14129863
64,1024,32,1,0.8939520120620728,True,14132273
128,1024,8,4,0.899071991443634,True,14134577
256,1024,32,4,1.2431360483169556,True,14136847
512,1024,64,1,1.2042239904403689,True,14139440
64,512,8,4,1.418239951133728,True,14141798
32,1024,4,256,2.4545280933380127,True,14144472
256,1024,128,1,1.1847679615020752,True,14146751
128,1024,4,1,3.525631904602051,True,14149291
64,1024,32,32,1.134592056274414,True,14151575
128,1024,64,16,1.1325440406799316,True,14154135
128,1024,16,16,1.274880051612854,True,14156454
512,1024,128,1,1.21343994140625,True,14158810
512,1024,128,2,1.2195839881896973,True,14161600
256,1024,64,16,1.129472017288208,True,14163926
128,1024,64,2,1.1694079637527466,True,14166239
128,1024,64,16,1.1325440406799316,True,14168596
256,1024,16,1,1.5011839866638184,True,14170983
64,1024,8,128,1.206272006034851,True,14173370
256,1024,32,1,0.9431040287017822,True,14175782
8,1024,2,16,6.165503978729248,True,14178439
128,1024,64,4,1.1407359838485718,True,14180696
512,1024,32,32,1.1263999938964844,True,14183126
512,1024,64,16,1.1253759860992432,True,14185526
32,1024,16,1,1.5892479419708252,True,14187847
256,1024,4,256,1.269760012626648,True,14190202
256,1024,16,1,1.5022079944610596,True,14192681
512,1024,64,16,1.1263999938964844,True,14195218
32,1024,32,1,1.4755840301513672,True,14197545
256,512,32,1,1.457152009010315,True,14199929
1024,1024,32,1,0.9902080297470092,True,14202172
128,1024,32,1,0.9215999841690063,True,14204416
256,1024,32,2,1.1796480417251587,True,14206828
128,1024,32,1,0.9205759763717652,True,14209225
512,1024,64,16,1.1263999938964844,True,14211535
256,1024,128,2,1.1847679615020752,True,14213905
256,1024,4,32,1.16428804397583,True,14216234
128,1024,32,1,0.9205759763717652,True,14218470
512,1024,64,16,1.1263999938964844,True,14220820
256,1024,64,16,1.129472017288208,True,14223246
512,1024,32,16,1.1847679615020752,True,14225705
256,1024,256,4,2.605056047439575,True,14228062
128,1024,32,1,0.9215999841690063,True,14230558
256,1024,8,1,2.140160083770752,True,14232853
64,1024,32,32,1.1356159448623655,True,14235154
256,1024,16,4,1.2031999826431274,True,14237468
128,1024,64,16,1.1325440406799316,True,14239848
128,1024,4,1,3.527679920196533,True,14242328
128,512,32,2,2.031615972518921,True,14244858
64,1024,2,1,5.633024215698242,True,14247561
512,1024,32,16,1.1847679615020752,True,14250123
128,1024,64,1,1.1857919692993164,True,14252531
32,1024,8,4,1.5278079509735107,True,14255203
64,512,8,4,1.418239951133728,True,14257654
64,64,8,4,8.524800300598145,True,14260536
64,1024,8,16,1.1407359838485718,True,14263007
512,1024,8,64,1.235967993736267,True,14265451
64,1024,8,2,1.415168046951294,True,14267794
256,1024,8,2,1.5052800178527832,True,14270034
64,1024,8,32,1.1694079637527466,True,14272537
32,1024,4,4,1.59334397315979,True,14274958
16,1024,2,8,2.9573121070861816,True,14277449
256,1024,8,4,0.92876797914505,True,14279859
64,1024,8,4,0.8652799725532532,True,14282200
64,1024,8,4,0.8663039803504944,True,14284645
64,1024,8,4,0.8663039803504944,True,14287242
64,1024,8,1,1.9845119714736936,True,14289633
64,1024,8,4,0.8652799725532532,True,14292153
256,1024,8,4,0.9308159947395324,True,14294511
512,1024,512,1,2.618367910385132,True,14297029
64,1024,8,8,1.137663960456848,True,14299662
512,1024,512,1,2.618367910385132,True,14302337
64,1024,8,4,0.8663039803504944,True,14304660
64,1024,16,4,1.146880030632019,True,14306913
64,1024,16,4,1.146880030632019,True,14309244
8,32,8,4,129.4745635986328,True,14310887
128,1024,32,2,1.1683839559555054,True,14313229
64,32,8,4,15.936511993408203,True,14316309
64,8,8,4,63.42451095581055,True,14322122
16,1024,8,4,2.835455894470215,True,14324584
32,1024,8,2,1.6046080589294434,True,14326996
64,1024,8,4,0.8663039803504944,True,14329273
32,1024,4,4,1.59334397315979,True,14331587
64,1024,8,4,0.8663039803504944,True,14333892
128,1024,32,32,1.1304960250854492,True,14336480
512,1024,64,8,1.1622400283813477,True,14338928
128,1024,16,1,1.4776320457458496,True,14341681
512,1024,64,4,1.222656011581421,True,14344047
512,1024,512,1,2.618367910385132,True,14346491
64,256,8,4,2.4739840030670166,True,14349153
64,512,8,2,1.482751965522766,True,14351514
64,1024,8,32,1.1694079637527466,True,14354079
64,32,8,4,15.936511993408203,True,14357268
64,1024,8,64,1.2257280349731443,True,14359659
1024,1024,32,1,0.9943040013313292,True,14362061
512,1024,32,32,1.1274240016937256,True,14364428
128,1024,32,1,0.9195520281791688,True,14366847
512,1024,64,1,1.201151967048645,True,14369161
64,1024,32,1,0.8939520120620728,True,14371476
1024,1024,32,32,1.1284480094909668,True,14373915
16,1024,1,8,3.333120107650757,True,14376453
512,1024,512,1,2.618367910385132,True,14378827
256,1024,64,2,1.2072960138320925,True,14381367
128,1024,64,16,1.1335680484771729,True,14383741
128,1024,32,2,1.1673599481582642,True,14386089
64,256,8,4,2.4729599952697754,True,14388512
64,16,8,4,31.859712600708008,True,14392415
8,1024,8,4,5.4231038093566895,True,14394970
1024,1024,8,1,2.545664072036743,True,14397547
64,1024,8,64,1.2257280349731443,True,14399942
512,1024,512,1,2.618367910385132,True,14402409
64,32,8,4,15.935487747192385,True,14405524
1024,1024,256,4,2.60915207862854,True,14408149
64,1024,8,4,0.8663039803504944,True,14410616
64,32,8,4,15.936511993408203,True,14413861
64,1024,8,2,1.4161920547485352,True,14416159
64,16,8,4,31.860736846923828,True,14420160
64,256,8,4,2.4729599952697754,True,14422618
64,1024,8,128,1.206272006034851,True,14425001
64,1024,8,2,1.415168046951294,True,14427604
16,1024,2,8,2.955264091491699,True,14430180
512,1024,256,1,1.1724799871444702,True,14432593
1024,1024,1024,1,4.62336015701294,True,14435307
64,1024,8,8,1.136639952659607,True,14437861
32,1024,8,4,1.528831958770752,True,14440303
32,1024,4,4,1.59334397315979,True,14442508
32,1024,1,8,4.61516809463501,True,14445228
16,1024,2,8,2.955264091491699,True,14447722
16,1024,4,32,3.9720959663391113,True,14450159
64,1024,8,1,1.985535979270935,True,14452555
512,1024,64,16,1.1263999938964844,True,14454865
512,1024,128,1,1.2124160528182983,True,14457163
512,1024,16,32,1.3025280237197876,True,14459396
256,512,32,1,1.4592000246047974,True,14461721
1024,1024,32,1,0.9922559857368468,True,14464079
128,1024,8,16,1.159168004989624,True,14466374
512,1024,8,64,1.2380160093307495,True,14468871
16,1024,8,4,2.8344318866729736,True,14471126
128,1024,32,2,1.1694079637527466,True,14473229
256,1024,128,2,1.183743953704834,True,14475464
32,1024,4,4,1.59334397315979,True,14477902
64,1024,8,4,0.8652799725532532,True,14480114
256,1024,8,4,0.92876797914505,True,14482365
512,1024,64,8,1.1622400283813477,True,14484761
256,1024,128,2,1.1847679615020752,True,14487063
64,32,8,4,15.935487747192385,True,14490361
256,1024,8,4,0.9256960153579712,True,14492680
64,1024,8,2,1.415168046951294,True,14495019
128,1024,8,2,1.4888960123062134,True,14497510
64,1024,8,4,0.8673279881477356,True,14499861
64,512,4,2,2.486272096633911,True,14502278
32,1024,8,4,1.5278079509735107,True,14504806
64,1024,8,4,0.8673279881477356,True,14507360
512,1024,8,1,2.47705602645874,True,14509846
64,1024,8,128,1.206272006034851,True,14512172
16,1024,8,128,4.492288112640381,True,14514740
512,1024,512,2,3.940351963043213,True,14517244
16,64,2,8,32.092159271240234,True,14521240
128,1024,64,2,1.1694079637527466,True,14523643
64,1024,8,1,1.985535979270935,True,14525948
64,1024,8,2,1.415168046951294,True,14528505
16,16,8,4,126.78246307373048,True,14530485
64,128,8,4,4.489215850830078,True,14533129
64,512,8,4,1.418239951133728,True,14535559
16,1024,1,8,3.3310720920562744,True,14538195
64,32,8,4,15.938559532165527,True,14541523
16,1024,8,4,2.835455894470215,True,14544037
512,1024,512,1,2.6204159259796143,True,14546736
128,1024,64,16,1.1325440406799316,True,14549262
128,1024,32,1,0.9205759763717652,True,14551633
256,1024,64,2,1.1980799436569214,True,14554041
8,1024,2,1,9.312255859375,True,14556737
64,512,32,1,1.4213119745254517,True,14559116
512,1024,64,4,1.2206079959869385,True,14561413
512,1024,128,8,1.927168011665344,True,14563714
256,1024,64,16,1.129472017288208,True,14566113
256,1024,32,1,0.94515198469162,True,14568720
512,1024,8,4,0.9625599980354308,True,14571355
512,1024,32,32,1.1263999938964844,True,14573602
512,1024,32,1,0.9676799774169922,True,14575912
16,1024,8,4,2.8344318866729736,True,14578423
64,128,8,64,7.089151859283447,True,14581172
64,64,8,4,8.523776054382324,True,14583873
64,1024,8,32,1.1694079637527466,True,14586177
1024,1024,64,16,1.1304960250854492,True,14588653
128,1024,32,1,0.9215999841690063,True,14590937
256,1024,8,128,1.2072960138320925,True,14593415
256,1024,256,1,1.994752049446106,True,14595890
64,512,32,1,1.4202879667282104,True,14598567
64,128,8,4,4.488192081451416,True,14601279
512,1024,512,1,2.619391918182373,True,14603646
128,1024,8,4,0.8980479836463928,True,14606087
64,1024,8,2,1.415168046951294,True,14608618
32,1024,8,4,1.5298559665679932,True,14610985
64,1024,8,4,0.8652799725532532,True,14613163
128,1024,16,8,1.2584960460662842,True,14615575
64,1024,16,4,1.146880030632019,True,14618157
32,1024,8,4,1.5298559665679932,True,14620613
64,512,8,1,2.441215991973877,True,14622979
16,1024,2,8,2.9573121070861816,True,14625269
64,1024,8,4,0.8663039803504944,True,14627875
32,1024,4,4,1.59334397315979,True,14630586
128,1024,32,2,1.1673599481582642,True,14633117
32,1024,8,4,1.528831958770752,True,14635593
32,1024,8,2,1.6046080589294434,True,14638081
32,1024,8,4,1.5278079509735107,True,14640794
16,1024,1,64,5.025792121887207,True,14643203
32,1024,4,4,1.59334397315979,True,14645561
64,1024,8,4,0.8652799725532532,True,14647808
128,512,8,4,1.4489599466323853,True,14650205
64,1024,8,2,1.4161920547485352,True,14652430
128,1024,8,4,0.8980479836463928,True,14654788
128,1024,16,2,0.9297919869422911,True,14657151
32,1024,4,4,1.59334397315979,True,14659673
64,1024,8,4,0.8663039803504944,True,14662353
