tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,1024,2,16,178.52313232421875,15358082
128,128,8,1,68.97459411621094,15364701
256,256,2,256,52.06630325317383,15370501
64,512,1,256,113.89952087402344,15379963
128,1024,64,4,136.40602111816406,15390649
16,16,2,16,252.43443298339844,15407248
8,256,2,4,467.3935241699219,15408767
128,512,8,16,74.32294464111328,15415363
8,128,2,1,538.8073120117188,15416831
512,16,16,16,12.163071632385254,15419312
256,64,8,2,22.44915199279785,15422594
256,1024,32,1,123.01721954345705,15431470
8,8,1,8,468.0099792480469,15432934
32,32,4,32,166.1009979248047,15445659
4,16,2,8,876.9689331054688,15447523
8,1024,8,4,467.5450744628906,15448865
16,64,4,8,252.39450073242188,15464582
512,8,4,4,8.047616004943848,15466786
128,16,128,8,99.67820739746094,15474149
256,4,8,4,16.284671783447266,15476883
128,1024,32,1,132.6182403564453,15487164
1024,512,8,64,61.82809448242188,15493543
16,256,8,8,315.6141967773437,15513070
128,256,2,1,454.2156677246094,15514505
512,256,16,64,48.47411346435547,15520100
512,1024,16,1,231.56326293945312,15534769
16,1024,16,8,316.2890319824219,15553501
8,4,8,4,471.1167907714844,15554965
64,256,64,4,93.25772857666016,15562972
128,64,8,16,39.95647811889648,15568196
1024,32,2,16,5.626880168914795,15570639
256,1024,2,2,893.0447387695312,15572536
4,128,2,16,876.4805297851562,15574610
1,256,1,16,3318.10205078125,15578863
64,2,2,2,63.17363357543945,15585829
512,64,4,8,11.32953643798828,15588462
16,32,16,1,252.44058227539065,15605715
256,256,2,1,449.2697448730469,15607102
512,2,256,2,14.905344009399414,15609857
256,512,64,4,67.55532836914062,15616119
256,128,64,8,30.059520721435547,15619567
512,4,32,2,10.568703651428224,15622007
256,256,64,1,37.10771179199219,15626186
128,32,8,2,31.48492813110352,15630029
128,512,16,32,105.93689727783205,15638057
512,4,512,1,14.453760147094728,15641080
16,1024,4,16,315.94189453125,15660753
2,4,2,2,1689.64501953125,15663578
128,1024,32,2,137.5160369873047,15674000
1,256,1,16,3318.023193359375,15678970
8,512,4,4,467.4989929199219,15680539
128,256,32,4,45.272064208984375,15685248
8,256,4,8,466.3357543945313,15686575
1024,64,512,2,11.919360160827637,15689548
16,512,1,8,356.411376953125,15711557
8,64,1,4,468.71038818359375,15713117
256,512,128,8,97.77458953857422,15720878
128,512,32,8,86.33958435058594,15728210
128,32,32,8,47.00979232788086,15732498
64,32,32,32,200.7808074951172,15745788
256,128,16,2,22.604799270629883,15750061
1024,8,32,4,5.3145599365234375,15751743
1024,32,64,16,12.607487678527832,15753949
8,256,2,4,467.4846801757813,15755609
256,256,1,2,449.22369384765625,15757125
32,128,2,16,126.19776153564452,15766225
128,1,32,1,32.44134521484375,15770788
256,32,4,2,22.4849910736084,15774141
16,64,8,8,315.7729187011719,15793419
128,512,4,8,69.70982360839844,15800109
1,512,1,128,3497.879638671875,15804567
256,1024,32,8,130.1227569580078,15813302
1024,8,256,1,5.738495826721191,15815080
512,8,16,1,7.912447929382324,15817724
128,16,64,8,62.12505722045898,15822851
1024,512,32,1,61.094913482666016,15828309
16,16,16,8,321.0670166015625,15847920
64,16,4,4,63.082496643066406,15853702
1024,1024,4,128,117.07392120361328,15862164
16,512,1,512,472.1121215820313,15863528
256,8,16,2,15.87507152557373,15866112
256,256,16,8,36.92134475708008,15870328
128,512,32,8,86.01395416259766,15877266
64,64,1,64,79.24531555175781,15884400
64,8,8,8,83.0914535522461,15891602
32,64,4,64,189.4758453369141,15903869
32,512,4,16,157.9878387451172,15915281
32,1024,2,4,508.8255920410156,15916781
2,512,1,512,3244.021728515625,15920927
64,1024,4,4,256.28570556640625,15936855
64,512,1,1,1794.8651123046875,15939601
4,128,1,64,982.8311157226562,15941713
256,16,32,2,20.195327758789062,15944956
1024,4,1,2,8.656895637512207,15947191
64,1,4,1,64.35737609863281,15952972
512,1024,32,8,120.85657501220705,15961584
64,8,8,4,64.36863708496094,15968753
1024,1024,32,8,119.45881652832033,15977777
512,128,16,4,18.515968322753903,15980836
16,128,2,64,316.1077880859375,15999739
16,1024,16,2,254.3482818603516,16015910
512,128,2,64,18.87436866760254,16019104
256,1024,4,4,231.72198486328125,16034098
64,1024,8,4,141.91513061523438,16043888
128,128,4,16,39.70252990722656,16048534
16,32,8,8,315.9152526855469,16068689
1024,1,8,1,4.09497594833374,16070683
64,512,2,8,137.88365173339844,16079868
64,64,8,8,79.05075073242188,16086745
8,256,4,4,468.7278137207031,16088312
2,32,1,32,1689.659423828125,16090936
512,1,32,1,8.19916820526123,16092971
512,1024,2,512,120.521728515625,16102406
256,64,16,2,17.244159698486328,16105394
1024,512,8,1,223.857666015625,16119739
8,256,2,128,661.5828247070312,16121477
1024,16,512,1,7.052288055419922,16124130
64,512,16,2,89.3276138305664,16132281
16,32,2,4,252.3832244873047,16149051
16,64,16,1,252.43443298339844,16165790
1024,4,256,2,7.383039951324463,16168636
32,8,4,1,126.1506576538086,16178451
16,256,16,16,373.33197021484375,16200560
128,1024,64,1,138.57688903808594,16211180
2,512,1,256,2251.103271484375,16214925
128,64,16,1,34.27840042114258,16218632
256,4,8,2,16.1843204498291,16221059
512,512,4,1,446.9862365722656,16222409
128,16,1,2,45.019134521484375,16226674
64,256,8,8,79.08147430419922,16233468
256,256,8,32,43.12985610961914,16237899
128,256,4,128,59.93164825439453,16242713
128,1024,2,128,135.47622680664062,16252813
1024,1,4,1,4.076543807983398,16255025
16,1024,1,32,256.03582763671875,16271398
8,4,4,4,468.6295166015625,16273002
8,64,8,4,468.1226196289063,16274333
64,1024,8,2,257.4888916015625,16291141
256,4,1,4,15.805439949035645,16293997
128,16,32,2,40.42854309082031,16298505
32,512,1,256,184.8985595703125,16310807
256,16,1,2,34.550785064697266,16315792
512,16,32,1,7.937024116516113,16318918
64,1024,4,16,149.09132385253906,16330351
64,64,2,8,63.02719879150391,16336832
128,1,1,1,31.57401657104492,16340907
8,256,2,2,538.8390502929688,16342549
32,128,16,32,240.20480346679688,16358165
128,512,64,8,104.83097839355467,16366749
32,128,32,8,188.1968688964844,16380545
128,512,4,32,74.3741455078125,16386784
256,1024,2,2,893.053955078125,16388673
256,256,2,32,36.89267349243164,16394284
1024,256,16,2,30.56844711303711,16398699
256,16,16,2,15.820799827575684,16401056
8,512,8,128,1521.8533935546875,16403713
64,256,8,16,79.07942199707031,16410397
256,512,32,1,66.06130981445312,16416914
512,8,128,1,10.169343948364258,16419370
512,8,128,2,11.842559814453123,16421787
16,8,16,4,319.6487731933594,16441117
32,512,2,512,392.7510986328125,16464565
256,8,32,1,15.870976448059082,16467451
1024,2,512,1,7.533567905426025,16469812
64,16,4,8,63.1572494506836,16475483
4,2,2,1,877.0057983398438,16477278
16,512,16,8,316.0637512207031,16496207
1024,32,1,8,15.962112426757812,16499479
512,1024,4,64,119.86841583251952,16508759
16,16,1,8,252.3832244873047,16525116
32,512,2,32,158.887939453125,16537112
64,64,32,8,93.94278717041016,16544378
512,256,16,4,33.91078567504883,16548170
64,16,1,1,89.36038208007812,16555842
128,16,8,1,31.498239517211918,16560259
16,32,16,1,252.44058227539065,16576048
32,512,4,1,508.77337646484375,16577624
1024,64,8,1,29.16966438293457,16581729
32,512,16,16,185.89797973632807,16593973
64,256,64,4,93.36422729492188,16601999
512,4,256,2,14.673919677734377,16604420
8,32,1,8,467.0525512695313,16605999
2,128,2,32,1824.8673095703125,16608674
32,512,2,8,178.47705078125,16621087
256,128,1,32,22.352895736694336,16624006
1024,16,16,4,5.236735820770264,16626075
512,16,128,4,15.285247802734377,16628451
256,256,2,8,63.7757453918457,16634575
64,1024,16,2,141.13792419433594,16645424
256,64,64,16,49.49401473999024,16650822
8,32,2,16,468.0509338378906,16652570
256,128,256,4,47.652862548828125,16658306
1024,128,256,2,18.68390464782715,16661224
64,256,2,32,79.06610870361328,16668139
256,32,32,1,15.831040382385254,16671436
256,1,32,1,16.319488525390625,16675326
512,128,2,16,17.324031829833984,16678113
512,1,2,1,8.064000129699707,16680582
1024,1024,8,128,120.97433471679688,16689747
1024,256,2,2,223.60780334472656,16704211
256,128,2,32,23.252992630004883,16707694
512,2,128,2,12.275712013244627,16710162
256,256,4,4,63.95187377929688,16716467
64,2,32,2,84.00588989257812,16723781
512,256,128,8,48.17305755615234,16728882
256,64,8,1,34.519039154052734,16733210
256,16,32,2,20.193279266357425,16736149
4,16,2,2,876.3832397460938,16738218
1024,16,64,16,12.69760036468506,16741129
64,512,2,4,254.3441925048828,16757290
8,4,2,2,468.0642700195313,16759448
1024,128,512,1,18.928640365600582,16762503
8,1024,2,4,701.75439453125,16764179
128,128,64,8,60.07603073120117,16769773
128,512,2,256,104.62310028076172,16777731
16,64,2,2,254.708740234375,16794541
256,4,2,4,15.858688354492188,16798008
128,1024,16,2,132.00486755371094,16808790
16,1024,16,64,777.7771606445312,16810927
256,64,32,2,20.206592559814453,16814012
64,16,8,8,82.93170928955078,16821270
256,256,16,4,36.89779281616211,16825777
32,64,2,1,178.44122314453125,16838225
64,16,16,8,83.27372741699219,16845334
64,512,4,4,137.9368896484375,16855932
2,32,1,1,1687.32568359375,16858902
32,64,1,8,126.17727661132812,16868762
64,256,8,2,89.2784652709961,16876592
8,64,4,32,563.4559936523438,16878224
1024,8,1024,1,13.081600189208984,16880675
512,64,64,4,14.89305591583252,16883214
64,64,2,1,137.8560028076172,16893127
128,8,32,2,40.61695861816406,16898223
1024,512,2,256,61.34783935546875,16903509
512,128,4,8,17.342464447021484,16905920
1024,4,2,2,5.6248321533203125,16908226
512,1024,2,4,446.9544982910156,16909675
256,64,8,1,34.52006530761719,16914100
1024,64,64,16,12.396544456481934,16916548
1024,512,64,1,95.49107360839844,16925373
512,32,64,8,15.508480072021484,16927714
1024,32,1,2,56.852481842041016,16933032
1024,512,8,1,223.8566436767578,16948493
4,8,2,8,877.4236450195312,16950416
2,128,1,16,1688.6630859375,16953020
128,4,16,1,32.264190673828125,16956957
512,512,4,16,62.40460968017578,16962683
32,64,32,4,161.8954315185547,16973517
1024,1,256,1,6.024191856384277,16975416
4,16,4,2,876.495849609375,16977624
4,128,2,1,871.7762451171875,16979506
2,256,1,32,1688.6097412109375,16982162
256,4,256,1,23.57452774047852,16985690
8,256,8,4,466.4360961914063,16987641
256,128,1,2,227.23992919921875,17001525
8,256,2,4,467.3904724121094,17003030
128,128,2,128,46.63808059692383,17008461
128,64,32,8,46.862335205078125,17013780
2,512,1,64,1824.322509765625,17016680
2,128,1,4,1687.3175048828125,17019278
128,256,32,4,45.26284790039063,17024096
256,512,1,4,449.1509704589844,17025597
512,8,16,8,10.619903564453123,17028491
512,16,1,16,9.069567680358888,17030859
32,256,4,8,126.1875228881836,17040681
64,128,8,8,79.03334045410156,17047232
64,64,16,2,63.120384216308594,17053571
32,256,8,32,185.53240966796875,17066177
32,1024,4,128,237.2290496826172,17081753
512,128,64,8,26.607616424560547,17084681
16,8,2,2,252.39244079589844,17100435
4,256,1,256,1193.460693359375,17102661
512,1024,1,2,1776.359375,17106039
64,512,1,4,464.6174621582031,17107529
64,64,8,4,63.06713485717773,17113181
128,128,2,4,68.96537780761719,17119480
1024,256,8,8,30.98521614074707,17123459
2,8,1,1,1688.658935546875,17126347
1024,8,32,1,3.9874560832977295,17128344
64,8,2,2,63.11219024658203,17134248
128,512,4,32,73.87238311767578,17140852
256,256,1,8,116.28543853759766,17148755
1024,32,16,32,7.837696075439453,17151090
128,4,4,1,31.5914249420166,17154821
1024,256,8,128,35.85023880004883,17159764
32,16,2,16,126.28173065185548,17169096
256,1024,64,4,130.67161560058594,17178915
64,128,32,4,80.52531433105469,17185845
512,32,2,4,17.325056076049805,17189075
16,512,8,128,778.73046875,17190964
256,512,4,256,96.85708618164062,17198356
512,512,1,1,1776.2713623046875,17201258
2,64,1,16,1688.657958984375,17204222
512,32,4,4,11.330559730529783,17206472
128,128,32,8,46.75584030151367,17211657
16,1,4,1,252.45286560058597,17228347
16,64,1,64,316.0186767578125,17247662
1024,128,8,8,16.881664276123047,17250673
8,256,1,1,1091.66796875,17252844
64,512,32,16,120.7040023803711,17261754
16,1024,8,2,355.6802673339844,17283404
256,64,32,4,20.22604751586914,17288128
256,512,32,2,68.69811248779297,17294388
256,32,2,32,20.188159942626957,17299065
16,128,16,32,475.6725769042969,17300475
4,32,4,4,876.4467163085938,17302455
16,32,2,4,252.3863067626953,17318347
128,256,1,256,58.84313583374024,17324861
64,512,1,4,464.73626708984375,17326440
512,64,8,2,17.298431396484375,17329344
32,64,1,1,275.9721069335937,17346543
64,256,32,2,81.01068878173828,17353509
512,128,256,4,23.832576751708984,17356795
16,256,16,32,473.4750671386719,17358377
16,128,2,16,252.3903961181641,17374324
512,256,512,2,48.17510223388672,17379980
128,256,8,8,46.53055953979492,17385247
512,256,64,8,38.21772766113281,17391379
128,4,8,4,32.35123062133789,17396093
256,1024,8,2,231.5345916748047,17411802
32,512,1,1,1816.1295166015625,17414599
256,256,4,4,64.37785339355469,17420541
8,512,4,128,881.6005249023438,17422434
32,2,8,2,128.76083374023438,17432180
512,4,4,1,8.675328254699707,17434355
1024,8,2,2,8.687616348266602,17436980
16,512,2,8,270.8674621582031,17453942
32,2,16,1,128.78131103515625,17464248
512,16,1,1,58.20006561279297,17470532
64,2,8,2,64.4136962890625,17476845
256,256,128,4,52.61312103271485,17482640
128,32,4,2,34.31321716308594,17486533
8,128,1,64,562.6214599609375,17488090
8,512,8,16,562.2620239257812,17489592
1024,1024,128,2,120.65280151367188,17499069
32,32,16,16,189.62841796875,17512117
256,512,8,4,65.63737487792969,17517905
8,64,1,64,562.7012939453125,17519449
64,16,2,1,68.45132446289062,17526328
64,256,32,32,196.7298583984375,17538856
256,64,128,4,30.103551864624023,17542424
256,16,64,8,31.05484771728516,17546606
16,1024,1,32,256.1495056152344,17562658
8,32,4,32,563.6690063476562,17564157
1024,128,1,32,16.122880935668945,17567411
64,128,8,32,92.88089752197266,17574892
8,128,2,8,466.3521423339844,17576358
512,512,16,32,63.064064025878906,17582655
32,8,4,4,126.2745590209961,17591897
128,256,64,1,43.44831848144531,17596051
8,256,1,4,538.798095703125,17597822
32,64,4,32,160.65536499023438,17608585
1,256,1,2,3319.069580078125,17613164
32,32,2,32,160.5365753173828,17623559
256,512,128,1,69.18656158447266,17630059
2,1024,1,2,2772.5087890625,17634012
128,16,4,16,41.44742584228516,17638709
8,256,1,8,467.43450927734375,17640432
512,32,1,2,58.20108795166016,17645986
512,256,16,1,59.22918319702149,17651182
16,256,1,8,255.78598022460935,17667881
8,8,1,4,468.07757568359375,17669321
8,32,8,1,467.0392456054688,17670653
64,128,1,2,254.36058044433597,17687024
4,1024,1,16,871.930908203125,17688988
512,512,64,16,73.04601287841797,17696032
64,8,2,8,63.17158508300781,17701977
1024,4,256,2,7.383039951324463,17704470
64,64,32,32,199.93394470214844,17717354
1024,256,16,32,31.478784561157227,17721051
512,128,8,8,18.46988868713379,17724049
32,256,8,1,177.4376983642578,17735852
256,128,8,64,30.80191993713379,17739574
32,1024,2,64,182.5443878173828,17751542
64,16,64,2,80.89702606201172,17758716
32,1024,16,64,392.3384399414063,17782031
64,8,16,8,83.47955322265625,17789178
1024,1024,128,2,120.91289520263672,17797879
512,128,16,2,17.372159957885742,17800624
4,128,4,128,1683.8133544921875,17803516
256,1024,256,4,148.55885314941406,17814407
2,4,2,4,1693.22705078125,17817006
256,512,128,8,97.7807388305664,17824079
2,2,2,2,1693.191162109375,17826957
8,64,8,4,468.0468444824219,17828548
256,16,32,1,15.861760139465332,17831279
64,128,2,32,79.10297393798828,17838980
128,16,1,2,44.99763107299805,17844511
512,256,4,128,38.23820877075195,17848804
1024,256,2,16,30.2346248626709,17852829
16,32,8,32,374.434814453125,17874984
1024,1024,2,16,118.12249755859376,17884111
256,4,128,4,31.56684875488281,17888045
1024,64,4,1,56.98867034912109,17894767
128,64,64,4,46.75788879394531,17899568
1024,64,16,8,9.423871994018556,17902603
16,4,4,4,252.45286560058597,17918382
32,512,2,2,508.938232421875,17920109
512,16,128,8,25.20678329467773,17923993
64,32,8,1,63.03539276123047,17930108
64,32,64,16,198.2914581298828,17942953
128,64,4,2,44.75392150878906,17947428
64,16,64,4,94.12608337402344,17955458
512,1024,64,2,122.58611297607422,17964337
32,128,2,1,276.2813415527344,17981396
1024,512,2,128,59.78112030029297,17986536
8,1024,8,4,467.5092468261719,17987912
128,8,1,1,44.99763107299805,17992962
256,128,2,8,34.5425910949707,17997269
128,512,1,32,70.02521514892578,18003871
512,512,32,2,62.83059310913086,18009309
1024,1024,1,4,887.9380493164062,18011740
64,256,32,8,93.59974670410156,18019297
64,1024,8,8,149.1578826904297,18030745
32,512,16,2,128.04710388183594,18040386
64,32,64,16,198.2904357910156,18053290
1024,64,16,64,12.595199584960938,18055796
256,128,4,4,34.525184631347656,18059755
4,16,4,1,876.4149780273438,18061677
512,32,2,1,58.22566223144531,18067727
256,128,8,64,30.798847198486328,18071158
16,128,8,8,315.6623229980469,18090796
128,128,4,32,40.03635025024414,18095351
32,512,8,4,135.95750427246094,18104912
128,32,4,1,44.75187301635742,18109576
32,64,1,16,126.21107482910156,18119531
64,256,4,256,198.58534240722656,18132878
512,16,8,2,8.674304008483887,18134802
128,64,32,2,40.18790435791016,18139426
1024,4,1,4,5.724160194396973,18141907
256,4,4,2,15.824895858764648,18145367
64,1024,4,2,464.5877685546875,18147035
16,32,2,2,255.21766662597656,18162529
1024,1024,8,128,121.312255859375,18171194
128,1024,8,8,136.40293884277344,18181382
16,128,1,8,254.69644165039065,18196841
256,4,1,4,15.806464195251465,18199323
64,2,64,1,81.33427429199219,18205815
64,4,64,1,81.13868713378906,18212856
128,128,1,32,34.328575134277344,18216743
4,512,4,16,980.73291015625,18219089
16,8,1,4,252.3873291015625,18235902
16,4,1,2,252.3842620849609,18251882
512,64,4,2,31.98259162902832,18256883
64,16,2,16,63.17772674560547,18262959
16,8,1,2,252.38015747070312,18278296
256,64,128,8,49.46227264404297,18283356
256,8,2,8,15.860735893249512,18286167
32,256,16,64,393.1074523925781,18309347
128,16,8,16,41.93791961669922,18314727
4,64,2,1,877.4840087890625,18316687
8,16,2,8,468.0304565429688,18318081
1,16,1,2,3318.138916015625,18322871
64,1024,2,1,1794.9010009765625,18325860
8,512,2,16,468.8230285644531,18327846
64,256,64,1,81.9240951538086,18334965
128,32,2,16,31.575040817260746,18340109
1024,512,512,1,65.43257904052734,18346087
64,256,1,8,137.88978576660156,18356557
32,256,1,64,157.90182495117188,18367545
8,128,1,64,562.6695556640625,18369118
16,1024,2,32,315.7514343261719,18388759
64,4,8,1,63.1275520324707,18394705
128,32,32,8,47.0118408203125,18399292
32,1024,8,128,391.5643005371094,18422278
8,64,4,4,466.9788208007813,18423805
8,64,8,4,468.063232421875,18425180
