tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,128,4,2,58.22054290771485,14074956
1024,2,2,2,4.573184013366699,14077498
16,1024,2,64,315.8876037597656,14097341
32,128,32,2,160.02047729492188,14109596
256,128,32,16,30.22540855407715,14114060
1024,2,128,2,6.18393611907959,14116136
1024,512,1,512,61.25772857666016,14123176
128,32,16,16,47.66207885742188,14128647
1024,4,8,2,4.056064128875732,14131208
256,128,4,2,63.731712341308594,14138519
4,256,1,8,877.2034301757812,14140398
512,1024,256,1,190.8633575439453,14152908
16,32,4,16,315.7278747558594,14172272
16,1024,2,128,371.3310852050781,14194871
512,1024,512,2,128.02047729492188,14205502
128,2,8,1,31.703039169311523,14209446
128,64,4,2,44.75289535522461,14213605
64,1024,8,16,150.98471069335938,14223801
64,1024,64,2,152.90162658691406,14234761
2,1024,1,64,1823.2115478515625,14237493
1024,1024,8,32,119.64723205566406,14247666
32,1024,8,128,390.6795654296875,14271328
8,1024,1,2,2020.5291748046875,14274249
64,32,64,4,93.62329864501952,14282179
32,128,16,8,158.276611328125,14293419
128,32,2,4,34.328575134277344,14296873
1024,1024,1,16,228.19635009765625,14312392
256,1024,16,4,126.46195220947266,14321801
8,1024,1,1,3700.890625,14326426
4,64,1,64,983.1925659179688,14328535
8,128,8,16,562.6275634765625,14330167
16,128,16,64,783.7695922851562,14331978
64,128,32,16,120.6333465576172,14341280
256,32,4,4,17.23904037475586,14344567
128,512,1,2,897.7848510742188,14346696
2,64,1,2,1687.2181396484375,14349472
1024,64,16,1,16.037887573242188,14352707
256,128,2,128,29.95404815673828,14355939
128,16,32,4,40.71219253540039,14362178
1,16,1,16,3321.301025390625,14366523
512,128,16,1,32.32051086425781,14370300
128,1024,128,8,196.09190368652344,14382923
8,1024,1,512,881.080322265625,14384740
1024,128,2,128,16.59187126159668,14387473
64,512,8,128,196.11135864257807,14400435
32,64,8,8,157.95199584960938,14412426
256,1,4,1,15.92627239227295,14415034
32,128,32,1,127.76448059082033,14424345
128,128,2,64,40.30156707763672,14428512
512,2,8,1,7.967743873596191,14431089
256,512,1,512,76.1559066772461,14438185
512,256,8,64,38.58943939208984,14442576
16,128,16,2,252.42112731933597,14458613
1024,32,8,4,5.697535991668701,14460961
256,8,8,4,16.18739128112793,14465749
512,256,4,128,38.19622421264648,14470581
64,4,64,1,81.06291198730469,14476926
256,512,1,2,893.0048217773438,14478857
1024,4,128,2,6.111231803894043,14481585
512,8,256,2,14.46604824066162,14484069
8,512,2,128,659.7550048828125,14485726
1024,2,64,1,5.303296089172363,14488146
1,1024,1,2,4046.68212890625,14493168
128,64,32,32,99.95980834960938,14501884
8,32,8,2,467.2983093261719,14503361
4,512,2,256,1671.342041015625,14506202
1024,512,1,512,61.54342269897461,14512015
32,128,8,16,158.06668090820312,14523820
64,256,8,2,89.35731506347656,14531298
512,512,1,8,224.67788696289065,14546207
512,128,128,2,21.4149112701416,14549648
1,128,1,64,3487.561767578125,14554029
256,16,256,4,47.78598403930664,14559389
32,1024,16,16,234.5850830078125,14574140
256,64,64,2,20.27315139770508,14577647
1024,256,2,16,30.59199905395508,14581940
512,16,8,1,11.291647911071776,14584823
32,256,2,16,127.03334045410156,14594167
128,64,8,2,34.26713562011719,14598344
1024,256,8,64,31.49516868591309,14603047
128,512,1,64,74.58099365234375,14610025
64,32,8,1,62.99852752685547,14617129
64,512,64,16,196.2608642578125,14630429
1024,32,32,16,7.8008317947387695,14633800
128,8,128,4,61.430782318115234,14640574
128,128,128,8,98.54259490966795,14648523
64,1024,32,4,152.0701446533203,14660090
64,8,4,2,63.06816101074219,14666041
4,256,4,4,874.4632568359375,14668193
16,64,4,1,253.6458282470703,14684606
64,16,16,16,95.23916625976562,14694047
16,512,2,256,470.550537109375,14695744
32,32,8,2,126.17011260986328,14705448
128,512,32,1,70.9908447265625,14711920
256,2,4,1,15.826944351196287,14715031
512,256,1,8,113.6855010986328,14724969
8,4,8,1,468.178955078125,14726564
1024,512,4,64,60.09139251708984,14732330
1024,256,16,16,32.4218864440918,14736275
256,2,4,1,15.828991889953612,14739476
256,512,1,128,67.32902526855469,14746213
512,512,2,256,62.53772735595703,14753694
1024,512,2,8,115.34540557861328,14762667
128,256,16,32,60.05043029785156,14768185
16,512,8,2,256.6000671386719,14784636
128,2,1,2,31.55660820007324,14788613
1024,8,1,2,15.962112426757812,14791175
16,128,8,16,315.80877685546875,14809810
128,1024,1,4,897.8134765625,14811825
128,256,32,32,98.3736343383789,14819709
32,64,1,32,126.1844482421875,14829337
1024,128,2,1,223.60882568359372,14843408
32,1,4,1,126.22643280029295,14851941
1,512,1,32,3317.298095703125,14856344
1,32,1,2,3317.306396484375,14860581
1024,1024,1,64,119.64825439453124,14869360
256,1024,4,32,124.96281433105467,14879171
512,1024,32,2,123.59065246582033,14888672
1024,1,512,1,7.614463806152344,14890924
256,32,2,4,22.55871963500977,14893884
128,64,128,1,40.68147277832031,14898935
32,512,4,256,391.8356628417969,14922212
512,64,8,4,11.296768188476562,14924861
128,64,8,32,46.84390258789063,14929964
8,256,1,8,467.19384765625,14931782
8,512,4,2,539.662353515625,14933440
4,1024,1,4,1391.7030029296875,14935808
8,512,1,64,560.8560791015625,14937752
1024,64,1024,1,12.922880172729492,14939838
8,128,8,2,466.260986328125,14941191
64,512,8,8,93.22188568115234,14948731
128,32,1,2,68.98892974853516,14954382
512,128,64,4,21.4149112701416,14957639
512,1024,4,16,122.37721252441406,14966974
1,2,1,1,3318.405029296875,14971475
32,8,8,8,166.05081176757812,14983112
256,2,4,1,15.826944351196287,14986350
128,16,2,4,31.511552810668945,14991098
2,512,2,32,1823.646728515625,14993992
1024,1024,64,16,123.29984283447266,15002944
32,8,2,1,126.19058990478516,15013100
128,4,8,2,31.704063415527344,15017974
32,1,16,1,128.8335418701172,15027429
512,4,4,2,7.924736022949219,15029812
1,1024,1,512,6533.462890625,15037477
256,128,8,1,63.72556686401367,15043746
256,128,8,32,29.28947257995605,15047367
1024,512,64,8,62.73126220703125,15053076
1,16,1,16,3321.32568359375,15057510
1024,64,256,4,11.93779182434082,15060629
16,128,16,32,475.4544677734375,15062630
64,4,32,1,63.30163192749024,15068685
64,32,8,32,94.90227508544922,15075944
512,256,4,1,224.85504150390625,15090351
128,512,16,64,98.482177734375,15098056
1024,16,256,1,5.8173441886901855,15100332
512,256,128,4,38.56793594360352,15105290
128,8,16,4,41.61638259887695,15109407
1024,128,512,1,18.785280227661133,15112604
32,2,1,2,126.2018585205078,15122869
512,512,512,2,73.87648010253906,15130996
256,32,2,8,17.23187255859375,15133916
4,512,1,1,2154.522705078125,15137365
64,1024,8,4,141.4297637939453,15147767
128,16,64,16,100.82099151611328,15156198
256,512,16,8,68.91725158691406,15162177
4,32,2,8,875.7852172851562,15164048
128,256,8,1,127.28524780273438,15173315
1024,1024,4,16,121.15660858154295,15182404
8,256,1,128,562.49853515625,15184085
64,8,1,8,63.09580612182617,15191618
64,128,1,4,137.9174346923828,15202351
64,32,2,4,63.0118408203125,15208165
1024,32,128,4,7.603199958801269,15210451
64,128,16,4,79.14495849609375,15217170
256,32,4,4,17.23904037475586,15221068
128,128,8,4,34.26201629638672,15224844
512,1,2,1,7.9585280418396,15227517
32,512,16,64,392.2800598144531,15250400
2,16,2,4,1688.8463134765625,15253186
128,1024,2,1,1785.16064453125,15256044
128,64,1,8,45.00889587402344,15261498
512,256,16,2,32.96665573120117,15265606
16,1024,2,8,357.59307861328125,15287244
512,32,8,1,17.298431396484375,15289559
16,2,8,1,252.4395446777344,15306140
1024,16,64,16,12.691455841064451,15308452
8,1,2,1,468.1338806152344,15310151
32,64,4,1,136.74598693847656,15320880
64,128,2,128,93.65708923339844,15329205
8,1024,1,256,658.89794921875,15330848
16,512,1,4,553.4310302734375,15332417
4,16,1,4,875.5845336914062,15334515
16,32,2,32,315.6991882324219,15353941
1,512,1,4,3319.02783203125,15358574
1024,512,32,4,61.35091018676758,15364579
64,1024,32,4,151.9298553466797,15375323
32,512,2,128,185.1801605224609,15388711
128,4,8,1,31.56684875488281,15392918
32,512,2,2,508.7713317871094,15394365
512,64,4,16,11.707391738891602,15397084
1024,1024,8,8,121.51398468017578,15407071
256,1024,8,64,127.17670440673828,15416646
32,16,4,8,126.2213134765625,15425867
64,8,1,2,62.98828887939453,15432325
32,256,2,8,136.71629333496094,15443046
16,1,4,1,252.4436492919922,15459062
256,1024,1,32,122.15705871582033,15467800
4,4,2,4,876.9208374023438,15469857
4,16,2,8,876.737548828125,15471602
1024,16,2,2,15.99078369140625,15474914
128,2,32,1,32.37785720825195,15479727
256,128,8,8,23.49363136291504,15484027
128,32,4,32,40.771583557128906,15488917
8,16,4,1,466.7310180664063,15490641
256,128,1,32,22.372352600097656,15493742
512,256,64,8,38.25151824951172,15499127
256,256,32,16,53.16915130615234,15504371
256,16,128,4,30.452735900878903,15508392
32,256,32,8,187.8046722412109,15521620
256,1024,128,1,142.05030822753906,15531882
2,16,1,2,1688.0609130859375,15534484
128,256,64,4,58.99059295654297,15540189
32,32,8,4,126.19366455078124,15549425
64,1024,16,8,150.7010498046875,15560330
4,64,2,64,985.53857421875,15562625
512,32,16,4,10.278911590576172,15564710
32,1024,4,2,508.7057800292969,15566140
128,8,4,1,31.498239517211918,15570316
512,8,1,4,11.194368362426758,15573157
8,16,1,1,468.67864990234375,15575320
8,1024,2,128,658.8098754882812,15577142
128,256,128,1,43.65516662597656,15582299
256,32,256,2,28.14975929260254,15587188
64,256,2,32,79.10502624511719,15594191
64,64,8,32,93.42259216308594,15601707
1,4,1,4,3321.34814453125,15605996
32,256,8,8,157.89260864257812,15616574
4,64,2,8,875.5661010742188,15618563
128,1,16,1,32.42700958251953,15622126
256,32,4,16,20.082687377929688,15625723
128,1024,16,1,236.7006683349609,15641031
64,256,32,32,196.7421417236328,15653930
256,32,16,8,20.908031463623047,15656717
32,64,4,2,126.15475463867188,15667013
16,4,1,2,252.40269470214844,15683793
128,32,8,32,47.92319869995117,15688662
64,32,8,1,62.99955368041992,15694921
8,256,2,256,884.4338989257812,15697119
256,128,2,32,23.2806396484375,15700269
32,256,8,128,392.6722412109375,15723679
256,8,32,4,21.03398323059082,15727292
256,1024,2,16,122.55846405029295,15736011
8,1024,1,1,3701.180419921875,15740836
128,1024,8,2,236.6545867919922,15755775
512,64,8,16,11.681792259216309,15757914
512,16,16,1,8.71833610534668,15760685
32,32,4,4,126.166015625,15770289
16,256,4,64,370.6009521484375,15792378
1024,2,64,1,5.302271842956543,15794138
256,512,32,2,68.87935638427734,15800064
64,128,2,2,137.9246063232422,15809128
512,512,128,8,73.39622497558594,15815373
1,128,1,64,3487.595458984375,15819792
32,16,8,8,158.25509643554688,15829601
2,256,1,8,1687.26123046875,15832293
128,512,128,8,98.25791931152344,15840370
64,256,64,2,81.73772430419922,15847265
4,256,2,64,983.7742309570312,15849144
64,32,1,1,137.9287109375,15858635
64,256,16,1,89.42694091796875,15866208
64,256,32,16,120.15513610839844,15875082
128,128,128,2,46.461952209472656,15879413
128,64,1,1,232.37120056152344,15893874
2,128,2,8,1688.0711669921875,15896462
128,1,128,1,42.38438415527344,15901684
256,256,8,64,53.25004959106445,15906701
32,512,32,32,392.5022583007813,15930088
64,256,16,64,196.8302154541016,15943805
256,1024,4,256,146.0879364013672,15953962
64,16,4,1,62.99852752685547,15960379
1024,1024,2,64,119.48339080810548,15969611
1024,32,4,2,16.0133113861084,15973315
1024,256,8,2,58.420223236083984,15979036
8,1024,4,2,702.255126953125,15980823
512,2,512,2,23.999488830566406,15984444
8,256,8,8,561.3916015625,15985984
64,128,32,32,197.10362243652344,15998946
64,512,4,32,91.5599365234375,16006360
256,16,128,4,30.455808639526367,16010234
128,256,64,16,98.27839660644533,16017363
256,2,2,2,15.882240295410156,16021018
16,16,8,1,252.38937377929688,16037007
256,16,32,4,20.41753578186035,16040321
256,32,1,8,22.3559684753418,16043039
128,16,2,8,31.56172752380371,16046985
512,128,4,4,32.01740646362305,16050820
128,1024,128,2,136.90573120117188,16061305
1024,512,4,128,62.02163314819336,16067374
256,32,1,4,34.548736572265625,16071201
256,1024,32,1,124.56550598144533,16080204
16,4,1,4,252.42214965820312,16096337
2,1024,2,2,2051.90234375,16099646
512,32,4,8,8.678400039672852,16101716
256,8,16,8,21.186559677124023,16105917
16,128,8,32,371.2532348632813,16128877
128,256,8,128,98.5323486328125,16136873
256,64,4,32,20.24140739440918,16139894
128,64,64,2,40.57804870605469,16144518
32,256,4,32,157.949951171875,16156252
512,128,64,16,24.679424285888672,16159721
32,16,1,8,126.18342590332033,16169609
8,8,8,4,468.3263854980469,16171537
128,64,16,64,100.37248229980467,16179784
4,32,2,2,874.97216796875,16181692
256,1024,128,8,148.2977294921875,16192184
256,4,16,2,16.22118377685547,16195204
4,512,2,1,1391.6968994140625,16197894
2,32,2,4,1688.1612548828125,16200473
256,4,128,2,24.30463981628418,16204577
4,32,4,16,983.4485473632812,16206812
16,16,16,1,252.42828369140625,16223546
64,8,64,2,81.15507507324219,16230138
128,1024,1,128,136.8811492919922,16239537
1024,64,8,4,8.70911979675293,16242142
8,2,1,1,467.3105773925781,16243787
8,1024,4,256,1522.11865234375,16246399
128,32,8,32,47.924224853515625,16251508
1024,64,256,1,10.611712455749512,16253800
128,512,32,8,86.40614318847656,16260642
1024,64,64,4,10.844160079956056,16263519
128,32,16,8,40.47257614135742,16268807
256,4,32,2,20.999168395996094,16272576
1024,8,1,4,8.655872344970703,16275101
256,16,256,2,28.35148811340332,16279164
1024,1024,4,64,119.15264129638672,16288150
256,32,8,8,20.08883285522461,16291028
512,128,256,2,25.465856552124023,16294011
32,32,16,1,126.2059555053711,16303467
128,512,128,1,75.90399932861328,16310697
32,256,16,4,158.05746459960938,16322008
128,1024,16,32,155.29881286621094,16332617
256,2,256,1,23.811071395874023,16336133
512,2,128,1,10.558464050292969,16338485
512,512,16,32,63.57708740234375,16344525
128,64,8,1,44.81331253051758,16349238
512,64,2,64,12.413951873779297,16351754
512,16,64,4,11.814911842346191,16355102
64,1024,8,4,141.73388671875,16365851
256,32,1,2,63.67948913574219,16373130
1024,1024,2,128,118.3815689086914,16382265
16,256,4,8,255.23199462890625,16398855
1024,512,4,16,61.03859329223633,16405171
8,128,4,128,887.0574340820312,16407225
1024,1024,1,1024,120.88832092285156,16416680
16,512,1,256,370.6357727050781,16438917
1024,32,2,8,8.687616348266602,16441588
16,1024,16,1,357.9945068359375,16462882
64,4,1,2,63.073280334472656,16468529
1024,256,256,2,32.0184326171875,16472503
4,512,2,256,1671.3779296875,16475287
1024,1,256,1,6.211584091186523,16477350
32,256,16,8,158.2039031982422,16488056
1024,512,2,256,61.634559631347656,16494236
512,32,8,16,10.362879753112791,16497351
1024,16,128,8,12.6310396194458,16499988
32,32,32,8,188.1968688964844,16513116
32,512,1,16,178.14834594726562,16525717
16,2,16,2,257.54522705078125,16541821
512,1024,32,16,126.28787231445312,16551124
32,1024,4,32,182.94476318359372,16563355
256,128,4,128,30.327808380126957,16566713
1024,256,8,32,32.15769577026367,16571270
4,4,4,2,876.9403076171875,16573408
64,32,4,2,63.00057601928711,16579139
256,1024,8,1,449.3404235839844,16580619
256,128,64,2,22.87718391418457,16584355
1,16,1,2,3317.3779296875,16588600
1024,64,8,2,16.057344436645508,16591646
32,32,16,4,159.62010192871094,16602977
32,16,1,8,126.18342590332033,16612907
4,128,4,128,1682.8804931640625,16615616
256,2,1,1,17.233919143676758,16618054
4,8,4,4,876.9771728515625,16620267
2,512,2,4,1690.387451171875,16623063
512,128,4,16,18.510847091674805,16626393
2,128,2,4,1687.635986328125,16629243
256,64,64,1,20.308992385864254,16632732
1024,256,16,64,36.12364959716797,16637035
4,1024,2,16,877.3212280273438,16638866
512,32,64,16,25.1279354095459,16642748
16,128,16,4,315.747314453125,16662297
1024,32,32,1,5.667840003967285,16664692
32,2,8,2,128.7915496826172,16674629
512,64,8,2,17.311744689941406,16678732
1024,2,16,2,4.098048210144043,16680820
1,2,1,2,3321.3408203125,16685008
512,16,16,2,7.925759792327881,16686835
64,128,4,4,68.53529357910156,16692603
32,64,8,2,126.18854522705078,16701582
8,128,1,128,562.555908203125,16703190
16,32,8,32,373.9729919433594,16725514
64,16,8,1,63.05484771728516,16731655
32,256,2,128,186.06591796875,16744481
256,32,8,32,24.20223999023437,16747345
2,512,2,256,3243.869140625,16752014
256,512,2,16,65.85139465332031,16757825
4,128,2,16,875.5599365234375,16759796
256,4,32,4,21.20806312561035,16762806
64,32,64,1,80.7352294921875,16769833
512,32,8,4,8.685567855834961,16771650
1024,64,16,2,8.713215827941895,16774501
16,256,8,128,781.2976684570312,16776297
64,32,64,1,80.73420715332031,16782676
512,1,256,1,11.85689640045166,16785437
128,128,32,16,60.33100891113281,16791508
8,2,8,2,470.9775390625,16793707
128,32,2,1,68.96742248535156,16800153
1024,16,1,4,15.961088180541992,16803360
512,1024,16,64,122.1181411743164,16812374
256,512,16,2,66.3552017211914,16819030
16,8,4,1,252.39141845703125,16834931
64,512,4,1,464.6574096679688,16836442
32,32,4,16,158.23257446289062,16847667
32,512,8,8,158.27967834472656,16859430
1024,1024,64,2,122.18163299560548,16869007
512,64,8,2,17.307647705078125,16872241
1024,256,8,64,31.466495513916016,16875986
4,2,2,2,876.9710083007812,16878197
64,64,2,2,89.27641296386719,16885918
128,32,4,2,34.33369445800781,16890219
512,256,4,64,33.35270309448242,16894400
16,16,4,16,316.6699523925781,16913415
512,16,64,16,25.30713653564453,16917617
64,512,16,64,196.1861114501953,16930486
16,8,8,8,317.169677734375,16950414
32,16,16,4,159.77471923828125,16961395
128,256,1,128,48.81612777709961,16966216
32,1024,16,4,172.48870849609375,16978198
32,512,2,2,508.87884521484375,16980136
256,64,8,1,34.526206970214844,16984494
128,512,64,16,98.21183776855467,16992407
1024,128,16,4,17.087488174438477,16995071
1024,32,64,4,7.490560054779053,16997195
512,512,16,2,61.64582443237305,17003699
8,256,4,64,659.6751098632812,17005498
64,1024,4,32,149.26028442382812,17015621
2,8,2,1,1688.2196044921875,17018318
8,8,2,4,467.4396057128906,17020059
32,1024,1,2,1816.23095703125,17023235
16,16,2,8,252.39859008789065,17039372
16,16,1,16,252.42112731933597,17055413
128,1024,1,1,3559.552978515625,17060248
256,1024,32,1,124.25830078125,17069886
1024,128,16,64,24.27187156677246,17073441
1024,128,1,4,112.34611511230467,17081392
128,64,16,4,39.737342834472656,17085444
256,64,16,16,23.94419288635254,17089456
128,64,128,4,60.15999984741211,17095609
256,32,2,8,17.23187255859375,17098896
32,1024,16,8,172.3678741455078,17111084
8,1024,1,1024,1522.150390625,17113473
256,32,32,8,23.535615921020508,17117058
64,4,1,1,62.98931121826172,17123812
1024,1,32,1,4.113408088684082,17125513
32,64,32,8,187.64083862304688,17137817
32,512,32,32,392.511474609375,17161348
