A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,16,8,57344,True,897623
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,898584
1,0,1,1,0,0,1,2,1,0,2,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,16,1,32,4,318464,True,899555
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,214016,True,900410
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,901584
1,0,1,0,0,2,1,0,1,2,0,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,153600,True,902561
0,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,25,2,5,2,2,2048,1,8,1,16,16,677888,True,903694
0,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,20,2,25,1,1,2048,1,8,1,16,16,194560,True,904683
0,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,4,25,1,1,2048,1,8,1,32,8,373760,True,905653
0,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,5,2,2,2048,1,8,1,16,16,550912,True,906980
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,40960,True,908149
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,50176,True,909403
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,910469
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,32,4,75776,True,911470
0,1,1,1,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,83968,True,912452
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,128,1,64512,True,913428
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,914390
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,915460
1,1,0,0,0,0,2,1,0,1,2,16,2,1,2,4,1,1000,10,2,25,1,2,2048,1,32,1,4,16,847872,True,916611
1,0,0,0,1,2,1,0,1,0,2,16,2,2,2,2,1,1000,4,1,1,250,1,2048,1,2,1,1,1024,43465728,True,920469
0,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,1,1,4,1,250,2048,1,8,1,8,32,61765632,True,932062
1,1,1,1,1,1,2,0,2,1,0,16,1,1,4,4,1,1000,4,1,5,50,1,2048,1,32,1,1,64,9223372036854775807,False,933473
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,37888,True,934663
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,935797
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,936617
1,0,1,1,0,0,2,1,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,97280,True,937681
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,938859
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,128,2,48128,True,940023
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,941175
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,942069
1,0,1,1,0,0,2,1,0,1,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,128,1,8,2,620544,True,943226
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,944203
1,0,1,1,0,0,1,2,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,32,4,339968,True,945174
1,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,131072,True,946111
0,0,0,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,32,4,180224,True,947343
1,0,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,948512
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,45056,True,949475
1,0,1,1,0,0,2,1,1,0,2,16,2,4,1,2,1,1000,100,1,10,1,1,2048,1,16,1,32,4,583680,True,950768
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,16,1,32,4,306176,True,951787
1,1,0,1,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,1000,1,1,1,1,2048,1,16,1,32,4,355328,True,952893
1,1,1,1,0,1,0,2,1,0,2,16,1,8,1,1,2,1000,25,2,1,5,4,2048,1,32,1,64,1,51590144,True,954046
0,0,1,1,0,2,0,1,2,1,0,16,4,2,2,1,1,1000,100,1,1,2,5,2048,1,2048,1,1,1,1021952,True,955845
1,0,1,1,0,0,2,1,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,95232,True,956878
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,40960,True,958135
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,50176,True,959162
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,32,4,73728,True,960200
0,0,0,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,128,4,100352,True,961391
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,64,4,178176,True,962441
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,263168,True,963522
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,964697
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,966054
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,128,1,8,2,74752,True,967216
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,968264
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,969482
1,1,1,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,20,1,1,1,50,2048,1,256,1,1,8,727040,True,970917
0,1,1,1,0,2,1,0,1,0,2,16,2,1,1,2,4,1000,10,1,100,1,1,2048,1,2,1,1,1024,9223372036854775807,False,972315
0,1,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,500,1,2,1,1,2048,1,128,1,4,4,165888,True,973286
0,0,1,1,1,2,0,1,0,2,1,16,2,4,2,1,1,1000,500,1,1,2,1,2048,1,4,1,16,32,390144,True,974423
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,8,1,32,8,416768,True,975641
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,8,1,32,8,415744,True,976581
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,977758
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,8,1,64,4,259072,True,978706
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,240640,True,979676
1,1,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,10,1,1,1,2048,1,16,1,32,4,490496,True,980747
1,0,1,1,0,0,2,1,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,32,4,337920,True,981775
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,982781
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,40960,True,983923
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,985005
1,0,1,1,0,0,2,1,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,8,16,234496,True,985961
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,987007
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,988121
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,989193
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,60416,True,990174
1,0,1,1,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,2,1,128,8,9223372036854775807,False,991083
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,992040
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,32,1,16,4,276480,True,993299
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,16,1,32,4,98304,True,994600
1,0,1,1,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,64,2,96256,True,995573
1,0,1,1,1,2,1,0,1,0,2,16,1,2,2,1,4,1000,250,1,1,4,1,2048,1,4,1,256,2,667648,True,996823
1,0,1,1,1,2,1,0,2,0,1,16,1,16,1,1,1,1000,5,1,20,1,10,2048,1,128,1,16,1,10387456,True,998156
1,0,0,1,0,2,0,1,2,1,0,16,1,4,1,4,1,1000,5,1,1,200,1,2048,1,128,1,1,16,40682496,True,999566
0,0,0,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,262144,True,1000754
1,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,107520,True,1001766
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,32,8,122880,True,1002738
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,10,1,1,1,2048,1,4,1,64,8,594944,True,1003649
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,64,4,281600,True,1004846
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,1005736
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,91136,True,1006761
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,1008024
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,1009156
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1010378
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,39936,True,1011831
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,1,2,5,2048,1,16,1,32,4,430080,True,1012913
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1014006
1,0,1,1,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,128,1,1,16,107520,True,1015117
1,1,0,1,1,1,2,0,2,0,1,16,2,4,1,2,1,1000,250,4,1,1,1,2048,1,16,1,4,32,1647616,True,1016097
0,0,0,0,0,2,1,0,1,0,2,16,1,2,1,8,1,1000,5,10,1,5,4,2048,1,8,1,128,2,150821888,True,1018239
1,1,0,1,1,0,1,2,1,2,0,16,1,1,4,1,4,1000,10,2,10,5,1,2048,1,32,1,1,64,1873920,True,1019752
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1020612
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,1021715
1,0,1,1,0,0,2,1,1,0,2,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,16,1,32,4,315392,True,1022647
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,57344,True,1023651
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,2,1,100,1,5,2048,1,16,1,32,4,9223372036854775807,False,1024790
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1025551
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1026703
1,0,1,1,0,0,2,1,1,0,2,16,2,1,2,2,2,1000,25,1,10,2,2,2048,1,16,1,32,4,703488,True,1028183
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,8,1,32,8,416768,True,1029377
0,0,0,1,0,0,2,1,1,0,2,16,2,1,4,2,1,1000,50,2,10,1,1,2048,1,8,1,64,4,344064,True,1030449
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,173056,True,1031601
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,263168,True,1032751
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,32,4,64512,True,1033926
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,1035248
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,48128,True,1036235
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,32,4,55296,True,1036983
0,0,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,10,1,10,5,2,2048,1,2048,1,1,1,584704,True,1037894
1,0,0,0,0,1,0,2,0,2,1,16,4,2,1,2,1,1000,25,5,4,2,1,2048,1,16,1,2,64,424960,True,1039122
0,0,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,125,1,4,2,1,2048,1,64,1,2,16,125952,True,1040022
0,0,0,1,1,0,1,2,0,2,1,16,1,1,4,1,4,1000,1,2,25,4,5,2048,1,4,1,4,128,4980736,True,1041272
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,1042225
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,1043162
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1044276
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,1,2,5,2048,1,16,1,32,4,433152,True,1045273
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1046216
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,16,8,47104,True,1047353
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,16,1,64,2,54272,True,1048330
1,0,1,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,1049213
0,0,0,1,0,0,2,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,133120,True,1050203
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,263168,True,1051240
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,5,2,1,2048,1,8,1,32,8,263168,True,1052418
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,5,2,1,2048,1,8,1,64,4,276480,True,1053658
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1054695
1,1,1,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,1055737
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,39936,True,1056739
0,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,2,1,100,1,5,2048,1,16,1,2,64,9223372036854775807,False,1058225
0,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,2,10,50,1,1,2048,1,16,1,2,64,1172480,True,1059662
0,0,0,1,1,0,1,2,0,2,1,16,2,1,8,1,1,1000,2,4,1,25,5,2048,1,4,1,256,2,16679935,True,1060673
0,0,1,1,1,2,1,0,1,0,2,16,1,8,2,1,1,1000,2,1,50,10,1,2048,1,4,1,1,512,9223372036854775807,False,1061676
0,1,0,1,1,0,1,2,1,0,2,16,2,2,2,1,2,1000,1000,1,1,1,1,2048,1,128,1,8,2,327680,True,1062634
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,1063844
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,1065106
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,20,1,25,1,2,2048,1,16,1,32,4,68608,True,1065984
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,16,1,32,4,66560,True,1067072
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,1068120
1,0,1,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,1069242
1,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,131072,True,1070419
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,1071456
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,64,4,279552,True,1072386
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,261119,True,1073383
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,32,8,118784,True,1074196
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,5,2,1,2048,1,8,1,64,4,278528,True,1075208
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1076386
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,49152,True,1077510
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1078427
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,250,1,4,1,1,2048,1,32,1,8,8,567296,True,1079547
0,1,0,1,0,0,2,1,2,1,0,16,1,1,2,2,4,1000,100,1,1,5,2,2048,1,8,1,1,256,9039872,True,1080649
0,1,0,0,0,2,0,1,0,1,2,16,4,1,2,1,2,1000,5,1,50,4,1,2048,1,4,1,1,512,1923072,True,1081806
1,1,0,1,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,50,2,1,1,10,2048,1,4,1,64,8,900096,True,1082826
0,0,0,1,0,0,1,2,0,1,2,16,2,1,2,4,1,1000,10,1,50,1,2,2048,1,32,1,4,16,216064,True,1083868
1,0,1,1,0,0,2,1,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,32,4,344064,True,1084865
0,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,74752,True,1085823
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1086849
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,79872,True,1087822
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,25,1,20,1,2,2048,1,16,1,32,4,94208,True,1088914
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,1090013
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,20,1,25,1,2,2048,1,16,1,32,4,104448,True,1091502
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,1092546
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,64,4,279552,True,1093922
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,64,4,279552,True,1095061
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,5,2,1,2048,1,8,1,32,8,260096,True,1096196
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,2,5,2,1,2048,1,8,1,32,8,259072,True,1097216
1,0,0,1,0,2,1,0,0,2,1,16,2,1,2,4,1,1000,40,1,1,25,1,2048,1,2,1,512,2,2641920,True,1098181
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,1,1,250,1,4,2048,1,32,1,4,16,278528,True,1099104
1,0,0,1,1,1,2,0,2,1,0,16,1,1,2,4,2,1000,4,1,5,50,1,2048,1,32,1,1,64,22460416,True,1100533
1,1,1,1,1,0,2,1,0,2,1,16,1,1,2,4,2,1000,10,1,1,2,50,2048,1,16,1,1,128,9223372036854775807,False,1101701
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,64,1,16,2,65536,True,1102919
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,1,25,2,2,2048,1,8,1,64,4,9223372036854775807,False,1103996
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,32,1,8,8,60416,True,1105391
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1106495
1,0,1,1,0,0,2,1,1,0,2,16,2,8,1,1,1,1000,5,1,40,1,5,2048,1,16,1,32,4,9223372036854775807,False,1107540
1,0,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,1108994
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1109897
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,48128,True,1111197
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,260096,True,1112268
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1113159
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,38912,True,1114042
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,20,1,25,1,2,2048,1,8,1,64,4,9223372036854775807,False,1114961
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,264192,True,1116306
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,261119,True,1117414
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,261119,True,1118640
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,8,1,32,8,261119,True,1120005
0,1,0,1,0,1,2,0,1,2,0,16,2,1,4,1,2,1000,25,4,1,5,2,2048,1,32,1,64,1,8641536,True,1121631
0,0,1,1,0,2,0,1,2,1,0,16,4,2,2,1,1,1000,100,1,1,2,5,2048,1,2048,1,1,1,1019904,True,1122817
1,1,1,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,25,1,1,1,40,2048,1,256,1,1,8,234496,True,1124057
0,0,1,1,0,1,2,0,1,0,2,16,2,1,1,2,4,1000,10,1,100,1,1,2048,1,2,1,512,2,9223372036854775807,False,1124963
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,1,128,427008,True,1126408
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,40960,True,1127530
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,49152,True,1128460
1,0,1,1,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,100,1,1,2,5,2048,1,16,1,2,64,504832,True,1129645
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,1130737
