A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,2,1,16,64,75776,True,151953
0,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,152544
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,92160,True,153230
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,100,1,2,2048,1,4,1,8,64,76800,True,153815
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,50,2,2,2048,1,4,1,8,64,325632,True,154489
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,155142
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,118784,True,155721
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,156351
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,20,2,5,2048,1,4,1,8,64,314368,True,157162
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,50,2,2,2048,1,4,1,8,64,324608,True,157818
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,100,1,2,2048,1,4,1,16,32,141312,True,158544
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,4,1,8,64,137216,True,159138
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,2,1,16,64,72704,True,159755
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,160416
0,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,347136,True,161159
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,161788
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,162387
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,50,2,2,2048,1,4,1,8,64,323584,True,163034
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,93184,True,163677
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,25,2,2,2048,1,4,1,2,256,1612800,True,164466
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,165050
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,2,1,32,32,94208,True,165713
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,98304,True,166340
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,100,1,2,2048,1,4,1,8,64,77824,True,166953
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,74752,True,167585
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,32,16,97280,True,168205
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,168835
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,169462
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,50,2,2,2048,1,16,1,8,16,237568,True,170101
0,1,0,0,1,0,2,1,2,1,0,16,4,1,1,4,1,1000,5,1,50,2,2,2048,1,2,1,16,64,509952,True,170858
0,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,95232,True,171468
0,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,2,1,16,64,87040,True,172058
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,172638
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,8,64,176128,True,173350
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,1,4,250,2048,1,4,1,4,128,60747776,True,175423
0,1,1,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,9223372036854775807,False,176019
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,8,64,91136,True,176710
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,2,1,16,64,88064,True,177323
0,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,8,64,84992,True,177980
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,2,1,16,64,138240,True,178634
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,75776,True,179282
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,125,2,2,2048,1,4,1,32,16,236544,True,179937
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,180614
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,73728,True,181199
1,0,0,0,1,1,0,2,2,0,1,16,4,1,1,4,1,1000,4,1,1,10,25,2048,1,1,1,8,256,43321344,True,182651
0,0,0,0,0,0,1,2,1,0,2,16,2,1,2,1,4,1000,20,1,5,1,10,2048,1,128,1,16,1,5384192,True,183346
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,10,1,20,1,5,2048,1,1024,1,1,2,268288,True,183975
1,0,0,1,1,2,0,1,1,0,2,16,2,1,1,8,1,1000,10,4,1,5,5,2048,1,4,1,128,4,10027008,True,184958
1,1,1,0,0,0,1,2,0,2,1,16,1,2,1,2,4,1000,4,5,5,5,2,2048,1,64,1,1,32,31551488,True,186340
0,0,1,1,1,1,0,2,2,0,1,16,8,2,1,1,1,1000,5,4,1,50,1,2048,1,16,1,32,4,33916928,True,187547
0,0,0,0,0,0,2,1,2,0,1,16,1,2,2,4,1,1000,10,2,25,1,2,2048,1,4,1,32,16,2245632,True,188190
0,1,0,0,0,0,1,2,0,1,2,16,1,1,1,1,16,1000,50,2,5,1,2,2048,1,2,1,256,4,950272,True,188781
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,328704,True,189501
0,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,97280,True,190145
0,1,0,0,1,0,2,1,2,1,0,16,4,1,1,4,1,1000,5,1,40,1,5,2048,1,2,1,16,64,598016,True,190917
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,75776,True,191596
0,1,0,0,0,0,2,1,0,2,1,16,2,1,2,4,1,1000,1,1,500,1,2,2048,1,4,1,8,64,5209088,True,192388
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,32,16,95232,True,192981
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,4,1,8,64,9223372036854775807,False,193695
0,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,86016,True,194394
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,50,2,2,2048,1,4,1,8,64,322560,True,195061
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,120832,True,195716
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,16,32,95232,True,196402
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,2,1,16,64,121856,True,197006
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,197646
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,73728,True,198290
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,93184,True,198855
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,2,250,1,1,2048,1,4,1,8,64,167936,True,199462
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,121856,True,200139
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,200780
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,201342
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,202052
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,8,1,8,32,92160,True,202695
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,93184,True,203332
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,121856,True,203965
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,98304,True,204648
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,205234
0,1,1,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,5,10,20,1,1,2048,1,4,1,8,64,1213440,True,205868
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,64,1,4,8,105472,True,206459
0,1,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,96256,True,207161
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,100,1,2,2048,1,8,1,8,32,120832,True,207853
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,105472,True,208473
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,40,1,5,2048,1,4,1,8,64,388096,True,209244
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,8,1,8,32,91136,True,209802
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,250,1,2,2048,1,4,1,8,64,116736,True,210597
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,40,1,5,2048,1,4,1,8,64,386048,True,211169
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,25,2,2,2048,1,4,1,8,64,354304,True,211832
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,92160,True,212553
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,73728,True,213160
0,1,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,5,1,40,1,5,2048,1,4,1,8,64,223232,True,213970
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,214662
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,101376,True,215304
0,0,0,0,0,2,1,0,1,2,0,16,1,4,2,1,2,1000,4,5,1,5,10,2048,1,128,1,16,1,143224832,True,217553
1,0,1,0,1,1,2,0,0,2,1,16,1,4,2,2,1,1000,1,50,5,4,1,2048,1,128,1,4,4,18490368,True,218550
0,0,0,0,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,5,25,4,2,1,2048,1,8,1,16,16,2732032,True,219182
1,1,1,0,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,10,2,1,2,25,2048,1,4,1,256,2,9223372036854775807,False,219787
0,1,0,0,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,96256,True,220417
0,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,64,1,4,8,106496,True,221004
0,1,0,0,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,5,1,50,2,2,2048,1,4,1,8,64,205824,True,221644
0,1,0,0,1,0,2,1,2,1,0,16,1,1,1,16,1,1000,5,1,5,40,1,2048,1,4,1,8,64,13840384,True,222665
0,1,0,0,1,2,0,1,0,1,2,16,1,1,2,4,2,1000,5,25,2,4,1,2048,1,1024,1,1,2,9988096,True,223409
0,1,0,1,1,2,1,0,2,1,0,16,4,2,1,1,2,1000,1,2,125,1,4,2048,1,1,1,256,8,1405952,True,224219
0,1,1,1,1,1,0,2,2,1,0,16,2,1,4,2,1,1000,5,1,1,5,40,2048,1,1,1,128,16,9223372036854775807,False,225290
1,0,1,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,32,1,64,1,78848,True,226062
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,25,2,4,2048,1,4,1,8,64,678912,True,226825
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,8,1,8,32,108544,True,227478
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,93184,True,228142
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,40,5,1,2048,1,4,1,8,64,330752,True,228728
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,2,20,1,5,2048,1,4,1,8,64,650240,True,229446
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,32,16,95232,True,230001
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,25,2,2,2048,1,4,1,8,64,352256,True,230638
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,100,1,2,2048,1,4,1,8,64,114688,True,231255
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,2,1,16,64,72704,True,231834
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,102400,True,232491
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,16,32,94208,True,233113
0,1,0,0,1,0,2,1,2,1,0,16,2,1,2,4,1,1000,5,1,200,1,1,2048,1,4,1,32,16,191488,True,233719
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,20,2,5,2048,1,4,1,8,64,312320,True,234367
0,1,1,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,4,1,8,64,9223372036854775807,False,235021
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,50,1,2,2,2048,1,4,1,8,64,12285952,True,235760
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,236401
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,4,1,8,64,136192,True,237148
0,1,0,0,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,4,1,125,2,1,2048,1,4,1,32,16,190464,True,237745
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,8,64,88064,True,238388
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,100,1,2,2048,1,4,1,16,32,122880,True,239223
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,9223372036854775807,False,239970
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,73728,True,240610
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,25,2,2,2048,1,4,1,8,64,321536,True,241517
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,4,1,8,64,136192,True,242092
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,73728,True,242687
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,50,2,2,2048,1,4,1,16,32,369664,True,243415
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,32,16,96256,True,243948
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,2,1,16,64,138240,True,244606
0,0,0,0,0,0,1,2,0,2,1,16,2,2,1,4,1,1000,100,1,1,10,1,2048,1,32,1,4,16,1475584,True,245314
0,0,1,1,0,2,1,0,1,2,0,16,4,2,1,2,1,1000,100,1,1,1,10,2048,1,2,1,128,8,2037760,True,245985
0,0,1,1,1,1,0,2,1,2,0,16,1,1,1,1,16,1000,25,1,1,8,5,2048,1,8,1,32,8,8784896,True,247118
1,0,1,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,8,5,5,1,5,2048,1,256,1,4,2,1214464,True,247913
0,0,0,1,0,2,1,0,2,1,0,16,2,1,2,2,2,1000,25,10,2,1,2,2048,1,256,1,1,8,6905856,True,248704
1,1,0,0,0,1,2,0,0,1,2,16,1,1,1,2,8,1000,4,5,10,1,5,2048,1,64,1,2,16,4225024,True,249520
1,1,1,0,1,0,2,1,1,2,0,16,2,2,1,2,2,1000,5,5,5,8,1,2048,1,4,1,128,4,9223372036854775807,False,250192
1,0,0,0,0,2,0,1,0,2,1,16,1,1,1,2,8,1000,5,5,20,2,1,2048,1,1,1,1024,2,9223372036854775807,False,250890
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,74752,True,251529
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,34816,True,253029
0,1,1,0,1,0,2,1,0,2,1,16,2,1,2,4,1,1000,5,4,2,5,5,2048,1,4,1,8,64,9223372036854775807,False,253859
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,72704,True,254506
0,1,0,0,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,84992,True,255308
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,36864,True,256589
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,32,16,104448,True,257344
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,31744,True,257938
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,5,40,1,1,2048,1,4,1,8,64,513023,True,258684
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,32768,True,259261
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,236544,True,259976
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,32768,True,260620
1,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,5,8,25,1,1,2048,1,4,1,8,64,449536,True,261389
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,31744,True,261979
1,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,60416,True,262564
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,264007
1,1,0,0,1,0,2,1,2,1,0,16,2,2,1,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,163840,True,264937
1,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,33792,True,266301
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,4,5,1,1,2048,1,4,1,8,64,787456,True,267145
1,1,0,0,1,0,2,1,0,2,1,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,66560,True,267824
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,5,200,1,1,2048,1,1,1,16,128,1165312,True,268527
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,8,64,957440,True,269319
1,1,1,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,177152,True,270039
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,270669
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,271269
1,1,1,0,1,0,2,1,2,1,0,16,1,1,2,8,1,1000,50,1,20,1,1,2048,1,8,1,8,32,62464,True,271894
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,272486
1,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,20,1,2,2048,1,4,1,8,64,291840,True,273260
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,273828
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,34816,True,275239
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,8,64,26624,True,276657
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,277408
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,33792,True,278109
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,256,2,87040,True,279505
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,280060
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,1,4,5,2048,1,4,1,512,1,696320,True,280697
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,281326
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,4,1,8,64,243712,True,282071
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,71680,True,282688
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,64,8,87040,True,284318
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,59392,True,284986
0,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,72704,True,285627
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,286276
1,1,0,1,1,2,0,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,207872,True,287006
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,30720,True,288318
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,16,1,8,16,73728,True,289770
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,919552,True,290463
0,1,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,97280,True,291043
1,1,0,1,1,2,1,0,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,66560,True,291649
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,195584,True,292316
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,88064,True,293553
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,294150
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,16,1,8,16,612352,True,294811
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,89088,True,296131
1,1,0,1,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,67584,True,296837
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,297407
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,4,1,8,64,135168,True,298080
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,298634
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,35840,True,300026
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,300659
