tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.99564790725708,True,9336143
64,8,32,1,63.26374435424805,True,9342484
1024,16,32,2,5.158912181854248,True,9344461
1024,64,32,1,8.691712379455566,True,9347675
1024,128,8,1,57.13612747192383,True,9353180
1024,128,32,1,16.2293758392334,True,9356251
1024,1,8,1,4.093952178955078,True,9358627
1024,8,64,1,5.093376159667969,True,9361406
1024,1,32,1,4.117504119873047,True,9363749
1024,4,16,1,4.05299186706543,True,9366022
1024,4,128,1,5.1466240882873535,True,9368470
1024,4,8,2,4.06220817565918,True,9370683
1024,2,32,1,4.091904163360596,True,9373053
1024,1,16,1,4.101119995117188,True,9375318
1024,4,64,1,5.2408318519592285,True,9378130
1024,4,16,1,4.050943851470947,True,9380498
1024,4,32,1,4.083712100982666,True,9382418
1024,2,16,2,4.104191780090332,True,9384842
1024,64,32,16,13.402112007141112,True,9387640
1024,8,256,1,5.897215843200684,True,9389983
1024,8,32,1,3.99564790725708,True,9392364
1024,16,32,2,5.158912181854248,True,9394913
1024,8,8,1,5.707776069641113,True,9397083
1024,8,8,1,5.705728054046631,True,9399369
64,4,32,1,63.24531173706055,True,9405370
1024,8,64,1,5.092351913452148,True,9407990
1024,64,32,16,13.402112007141112,True,9411356
1024,128,32,32,24.370176315307617,True,9415135
1024,8,1024,1,13.095935821533203,True,9418808
1024,64,32,16,13.406208038330078,True,9421574
1024,2,8,2,4.093952178955078,True,9424325
1024,16,128,1,5.088255882263184,True,9427198
1024,2,8,2,4.0960001945495605,True,9429408
1024,1,1,1,5.7333760261535645,True,9431556
1024,128,512,1,18.776063919067383,True,9435451
1024,2,32,1,4.091904163360596,True,9437378
1024,8,32,1,3.99564790725708,True,9439876
1024,16,32,2,5.158912181854248,True,9441964
1024,2,8,1,4.060160160064697,True,9444253
1024,2,32,1,4.091904163360596,True,9446535
1024,4,32,2,5.306367874145508,True,9448406
1024,2,32,1,4.092927932739258,True,9450687
1024,2,8,1,4.060160160064697,True,9453732
1024,4,8,2,4.061183929443359,True,9456261
1024,64,1024,1,12.94438362121582,True,9459272
1024,8,16,2,4.051968097686768,True,9461305
256,8,32,1,15.88326358795166,True,9465298
1024,32,32,4,5.791744232177734,True,9467512
1024,16,32,2,5.15993595123291,True,9469936
1024,8,32,1,3.99564790725708,True,9472279
1024,64,8,4,8.71833610534668,True,9475522
32,4,32,1,126.3462371826172,True,9485165
1024,16,32,2,5.156864166259766,True,9487437
1024,4,32,1,4.083712100982666,True,9489836
1024,4,64,1,5.239808082580566,True,9491880
1024,4,8,1,4.410367965698242,True,9493852
1024,1,32,1,4.118527889251709,True,9495687
1024,8,16,1,4.410367965698242,True,9498202
1024,2,8,1,4.06220817565918,True,9500542
1024,8,128,1,5.093376159667969,True,9502500
1024,4,32,4,5.3739519119262695,True,9504623
1024,4,16,1,4.051968097686768,True,9506857
1024,8,64,1,5.092351913452148,True,9509400
1024,64,32,16,13.408255577087402,True,9512797
512,8,256,1,11.35308837890625,True,9515753
1024,8,256,1,5.738495826721191,True,9518056
1024,32,32,8,7.343103885650635,True,9520203
1024,8,2,1,16.02764892578125,True,9523809
1024,8,32,1,3.99564790725708,True,9525809
1024,8,32,1,3.99564790725708,True,9527781
1024,8,32,1,3.99564790725708,True,9529673
1024,8,32,1,3.996671915054321,True,9531635
1024,1,16,1,4.10316801071167,True,9533510
1024,4,16,1,4.051968097686768,True,9535498
1024,8,64,1,5.094399929046631,True,9537233
1024,2,32,1,4.092927932739258,True,9539427
1024,16,64,1,5.089280128479004,True,9541641
1024,128,32,1,16.39116859436035,True,9544785
512,8,32,1,7.967743873596191,True,9547195
128,128,8,64,60.25932693481445,True,9552189
1024,8,32,1,3.992575883865357,True,9554871
1024,8,32,1,3.9935998916625977,True,9557305
64,8,32,1,63.24531173706055,True,9562665
1024,4,16,1,4.049920082092285,True,9564166
1024,256,16,1,58.3454704284668,True,9569286
1024,8,16,2,4.05299186706543,True,9572185
1024,8,32,1,3.99564790725708,True,9574293
1024,4,64,1,5.241856098175049,True,9576517
1024,8,32,1,3.99564790725708,True,9579116
1024,16,32,1,4.378623962402344,True,9581711
1024,4,32,1,4.084735870361328,True,9584228
1024,8,32,1,3.99564790725708,True,9586333
1024,8,16,1,4.40934419631958,True,9588659
1024,8,8,1,5.716991901397705,True,9591042
1024,32,32,1,5.681151866912842,True,9593903
1024,8,8,1,5.710847854614258,True,9596390
1024,32,32,2,5.938176155090332,True,9599403
1024,16,32,1,4.380671977996826,True,9601448
1024,8,32,1,3.99564790725708,True,9603620
1024,8,32,1,3.996671915054321,True,9606002
1024,8,64,1,5.095424175262451,True,9608310
1024,8,32,1,3.99564790725708,True,9610247
1024,4,32,1,4.085760116577148,True,9612605
1024,4,32,1,4.084735870361328,True,9614709
1024,8,32,1,3.99564790725708,True,9617045
1024,16,16,2,4.40831995010376,True,9618944
1024,8,32,1,3.99564790725708,True,9620841
1024,16,32,2,5.158912181854248,True,9623491
1024,8,128,1,5.094399929046631,True,9625371
1024,16,32,1,4.379648208618164,True,9627627
1024,8,8,1,5.707776069641113,True,9630180
1024,8,32,1,3.99564790725708,True,9632587
1024,8,64,1,5.093376159667969,True,9634649
1024,8,32,1,3.99564790725708,True,9636964
1024,8,8,1,5.711872100830078,True,9639396
1024,8,32,1,3.996671915054321,True,9641495
1024,4,16,1,4.05299186706543,True,9643896
1024,8,32,2,5.291007995605469,True,9646144
1024,2,64,1,5.310463905334473,True,9648232
1024,16,8,1,8.713215827941895,True,9650582
1024,2,4,2,4.0663042068481445,True,9652556
1024,1,2,1,4.580351829528809,True,9654494
1024,8,32,1,3.99564790725708,True,9656409
1024,8,32,1,3.996671915054321,True,9658736
1024,4,32,1,4.083712100982666,True,9661023
1024,16,32,2,5.158912181854248,True,9663087
1024,8,32,1,3.99564790725708,True,9665862
1024,8,32,1,3.996671915054321,True,9668064
1024,8,16,1,4.412415981292725,True,9670873
1024,8,32,1,3.99564790725708,True,9672941
1024,8,32,1,3.996671915054321,True,9675449
1024,8,128,1,5.095424175262451,True,9677768
1024,8,32,1,3.994623899459839,True,9679945
1024,8,32,1,3.99564790725708,True,9681894
1024,64,32,1,8.696831703186035,True,9684721
1024,64,32,8,10.927103996276855,True,9687055
1024,8,8,1,5.701632022857666,True,9689162
1024,8,2,1,16.00102424621582,True,9692138
1024,8,64,1,5.089280128479004,True,9694391
1024,8,16,1,4.4021759033203125,True,9696984
1024,16,16,1,5.7047038078308105,True,9699443
1024,32,32,1,5.673984050750732,True,9701890
1024,1,8,1,4.09497594833374,True,9704886
1024,2,4,1,4.398079872131348,True,9707272
1024,4,8,1,4.406271934509277,True,9709613
1024,2,8,1,4.05401611328125,True,9711797
1024,1,8,1,4.092927932739258,True,9714223
1024,16,8,2,5.7047038078308105,True,9715975
1024,16,512,1,7.05024003982544,True,9718204
1024,4,16,1,4.050943851470947,True,9720197
256,8,32,1,15.87609577178955,True,9723032
1024,8,32,1,3.9935998916625977,True,9724723
256,8,32,1,15.874048233032228,True,9727487
1024,32,32,8,7.329792022705078,True,9729646
1024,16,32,2,5.15993595123291,True,9731593
1024,8,16,1,4.403200149536133,True,9733320
1024,64,32,1,8.682496070861816,True,9735464
1024,16,32,2,5.158912181854248,True,9737073
1024,16,32,1,4.375552177429199,True,9739452
1024,16,32,2,5.158912181854248,True,9742220
1024,8,32,1,3.9935998916625977,True,9744880
1024,8,32,1,3.9935998916625977,True,9747816
512,4,16,1,8.11520004272461,True,9750198
1024,8,32,1,3.9935998916625977,True,9752662
1024,4,32,1,4.083712100982666,True,9754938
1024,8,32,1,3.9935998916625977,True,9758027
1024,16,32,1,4.375552177429199,True,9760606
1024,4,32,2,5.303296089172363,True,9763208
1024,32,32,1,5.673984050750732,True,9765664
1024,8,32,1,3.992575883865357,True,9767816
1024,2,32,1,4.089856147766113,True,9769762
1024,8,8,1,5.7047038078308105,True,9772111
1024,8,32,1,3.9935998916625977,True,9774237
1024,8,32,1,3.992575883865357,True,9776215
1024,8,32,1,3.992575883865357,True,9778092
1024,32,32,1,5.672959804534912,True,9780429
1024,1024,1024,1,127.77983856201172,True,9790409
1024,1024,32,1,122.01983642578124,True,9799931
1024,32,512,1,6.998015880584717,True,9801910
1024,8,32,1,3.99564790725708,True,9803809
1024,1,32,1,4.116479873657227,True,9806093
1024,2,8,1,4.059135913848877,True,9808203
1024,16,32,1,4.378623962402344,True,9810520
1024,8,32,1,3.99564790725708,True,9812658
1024,8,32,1,3.994623899459839,True,9814754
1024,8,64,1,5.092351913452148,True,9817032
1024,16,32,2,5.15993595123291,True,9819245
1024,16,32,1,4.378623962402344,True,9821197
1024,16,32,1,4.383743762969971,True,9823349
1024,4,32,1,4.084735870361328,True,9825467
1024,16,32,2,5.157887935638428,True,9827774
512,16,32,2,10.142720222473145,True,9830661
1024,8,32,1,3.994623899459839,True,9833260
1024,16,32,1,4.378623962402344,True,9835609
1024,8,16,1,4.40934419631958,True,9838248
1024,8,32,1,3.992575883865357,True,9840992
1024,8,16,1,4.405248165130615,True,9843028
1024,16,16,1,5.701632022857666,True,9845212
1024,16,32,2,5.155839920043945,True,9847386
1024,8,16,1,4.406271934509277,True,9849766
1024,16,32,2,5.157887935638428,True,9852386
1024,16,32,1,4.376575946807861,True,9855117
1024,128,32,1,16.468992233276367,True,9857825
1024,32,32,8,7.3369598388671875,True,9860435
1024,16,1,2,29.16147232055664,True,9865018
32,16,32,2,160.98304748535156,True,9876389
32,8,32,1,126.32064056396484,True,9885342
1024,128,32,32,24.35686492919922,True,9888591
1024,8,64,1,5.092351913452148,True,9890486
64,8,32,1,63.26067352294922,True,9896972
512,8,16,1,7.927807807922363,True,9899308
1024,16,32,1,4.380671977996826,True,9901428
1024,1,32,1,4.117504119873047,True,9903388
1024,8,32,1,3.99564790725708,True,9905723
1024,16,16,1,5.71289587020874,True,9908414
1024,4,16,1,4.051968097686768,True,9910433
1024,8,16,1,4.410367965698242,True,9912697
1024,1,32,1,4.124671936035156,True,9914794
1024,4,256,1,5.846015930175781,True,9917204
1024,2,2,1,5.635072231292725,True,9919589
1024,8,32,1,3.99564790725708,True,9922193
1024,2,8,1,4.059135913848877,True,9924533
512,8,32,1,7.969791889190674,True,9927292
1024,4,32,1,4.083712100982666,True,9929062
1024,4,32,1,4.084735870361328,True,9930757
1024,32,32,1,5.686272144317627,True,9933955
1024,8,32,1,3.99564790725708,True,9936210
1024,8,32,1,3.994623899459839,True,9938177
1024,8,32,1,3.99564790725708,True,9940592
1024,16,16,1,5.714943885803223,True,9942598
1024,8,32,1,3.996671915054321,True,9944842
1024,8,32,2,5.289984226226807,True,9946904
1024,8,32,1,3.99564790725708,True,9949682
1024,16,32,1,4.377600193023682,True,9952414
1024,8,16,1,4.40934419631958,True,9954801
1024,8,16,1,4.40934419631958,True,9957404
1024,8,32,1,3.99564790725708,True,9959655
1024,8,32,1,3.99564790725708,True,9962283
1024,1,32,1,4.118527889251709,True,9964699
1024,1,16,1,4.10316801071167,True,9966975
1024,2,16,1,4.078591823577881,True,9969731
1024,8,16,1,4.410367965698242,True,9972318
1024,4,32,1,4.084735870361328,True,9975375
1024,2,32,1,4.092927932739258,True,9977993
128,64,32,1,31.66412734985352,True,9982437
1024,8,4,1,8.70297622680664,True,9984729
1024,8,32,1,3.99564790725708,True,9986620
1024,8,128,1,5.093376159667969,True,9988900
1024,8,32,1,3.99564790725708,True,9990869
512,32,32,1,8.68454360961914,True,9993292
1024,8,64,1,5.092351913452148,True,9995756
1024,8,32,1,3.99564790725708,True,9998689
1024,1,32,1,4.120575904846191,True,10001154
1024,8,4,1,8.70809555053711,True,10003728
1024,8,32,1,3.99564790725708,True,10006195
1024,8,64,1,5.092351913452148,True,10008559
1024,8,32,1,3.99564790725708,True,10010616
1024,64,2,2,57.07673645019531,True,10016398
1024,8,32,1,3.99564790725708,True,10019159
1024,8,64,1,5.093376159667969,True,10021744
1024,16,32,1,4.378623962402344,True,10023938
1024,8,32,1,3.99564790725708,True,10026124
1024,4,16,1,4.051968097686768,True,10029161
1024,4,16,1,4.05299186706543,True,10031775
1024,2,16,1,4.078591823577881,True,10033945
1024,4,128,1,5.148672103881836,True,10036112
512,8,32,1,7.972864151000977,True,10038635
1024,4,32,1,4.083712100982666,True,10040912
1024,64,32,16,13.407232284545898,True,10044045
1024,128,32,32,24.370176315307617,True,10047927
1024,16,32,2,5.15993595123291,True,10051006
1024,16,32,1,4.379648208618164,True,10053375
1024,8,16,1,4.407296180725098,True,10056110
1024,16,32,1,4.377600193023682,True,10058889
1024,1,512,1,7.779327869415283,True,10061749
1024,16,32,1,4.382719993591309,True,10064127
64,32,8,1,63.041534423828125,True,10069797
1024,8,8,2,4.413440227508545,True,10072421
1024,16,1,2,29.16249656677246,True,10076836
1024,16,32,1,4.378623962402344,True,10079608
256,16,32,2,20.203519821166992,True,10083015
1024,8,32,1,3.994623899459839,True,10085777
1024,4,8,1,4.414463996887207,True,10088668
1024,8,8,1,5.706751823425293,True,10091086
1024,2,8,1,4.0570878982543945,True,10093275
1024,4,1024,1,13.217791557312012,True,10096299
1024,8,16,1,4.410367965698242,True,10098825
256,8,32,1,15.880191802978516,True,10101385
1024,128,32,32,24.3691520690918,True,10105921
256,8,8,1,15.78598403930664,True,10109408
128,8,32,1,31.71737670898437,True,10113212
1024,32,16,2,5.718016147613525,True,10115863
1024,4,16,1,4.051968097686768,True,10118112
1024,1,512,1,7.669760227203369,True,10120700
1024,32,32,1,5.682176113128662,True,10122858
1024,32,4,4,8.712191581726074,True,10125457
1024,128,32,32,24.3691520690918,True,10128987
256,8,32,1,15.882240295410156,True,10132119
1024,8,32,1,3.99564790725708,True,10134259
1024,2,32,1,4.093952178955078,True,10137092
1024,8,32,1,3.99564790725708,True,10139238
1024,8,32,1,3.99564790725708,True,10142078
1024,8,32,1,3.99564790725708,True,10144324
1024,2,32,1,4.091904163360596,True,10147153
1024,64,8,1,29.268991470336918,True,10151114
1024,8,8,1,5.711872100830078,True,10153584
1024,16,1,2,29.16147232055664,True,10157366
1024,4,32,1,4.084735870361328,True,10159648
1024,8,16,4,5.268479824066162,True,10162534
1024,16,16,2,4.412415981292725,True,10165176
256,2,32,1,16.259071350097656,True,10168283
256,8,32,1,15.88326358795166,True,10171414
1024,256,256,2,31.895551681518555,True,10175468
1024,32,128,1,5.839871883392334,True,10177910
1024,4,4,1,5.696512222290039,True,10180311
1024,8,32,1,3.99564790725708,True,10182985
1024,1,32,1,4.118527889251709,True,10185062
1024,8,32,1,3.99564790725708,True,10187410
1024,8,32,1,3.99564790725708,True,10190022
1024,64,16,16,10.919936180114746,True,10192344
256,8,64,1,20.291584014892575,True,10195626
1024,8,16,1,4.40831995010376,True,10198019
1024,2,16,2,4.104191780090332,True,10200304
1024,8,256,1,5.902336120605469,True,10202717
1024,128,32,16,19.46931266784668,True,10206321
1024,16,32,2,5.1609601974487305,True,10209868
1024,4,64,1,5.2408318519592285,True,10212366
1024,2,16,1,4.078591823577881,True,10215051
1024,4,16,1,4.051968097686768,True,10217776
1024,8,16,2,4.05299186706543,True,10220347
1024,8,1024,1,13.09388828277588,True,10223248
32,8,32,1,126.32166290283205,True,10232652
128,4,32,1,31.7890567779541,True,10237027
1024,2,8,1,4.060160160064697,True,10239493
512,8,32,1,7.970816135406494,True,10242075
1024,8,32,1,3.994623899459839,True,10244411
1024,1024,8,1,447.5883483886719,True,10246364
512,8,32,1,7.969791889190674,True,10248982
1024,16,8,1,8.706048011779785,True,10251746
1024,1,4,1,4.064256191253662,True,10253927
1024,4,32,1,4.083712100982666,True,10256004
1024,2,8,1,4.060160160064697,True,10258017
1024,2,16,1,4.078591823577881,True,10260357
1024,32,64,2,5.82144021987915,True,10262506
1024,4,32,1,4.084735870361328,True,10264783
1024,8,32,1,3.994623899459839,True,10266987
1024,1024,32,1,121.79148864746094,True,10276162
128,8,32,1,31.714303970336918,True,10279977
1024,8,32,1,3.994623899459839,True,10281838
1024,16,32,2,5.157887935638428,True,10283840
1024,2,32,1,4.090879917144775,True,10286094
1024,2,256,1,6.122496128082275,True,10288493
1024,4,1,2,8.668160438537598,True,10291243
1024,32,16,1,8.725503921508789,True,10293672
1024,8,64,1,5.092351913452148,True,10296113
512,8,32,1,7.969791889190674,True,10298989
64,8,32,1,63.259647369384766,True,10304572
1024,8,32,1,3.99564790725708,True,10306766
1024,32,128,4,7.598080158233643,True,10309108
1024,16,32,2,5.161983966827393,True,10311651
1024,32,32,8,7.337984085083008,True,10314010
32,8,32,1,126.32268524169922,True,10323373
1024,4,64,1,5.2408318519592285,True,10325612
1024,2,512,1,7.628799915313721,True,10328080
1024,8,16,1,4.406271934509277,True,10330496
1024,4,32,1,4.083712100982666,True,10333090
1024,1,2,1,4.577280044555664,True,10335436
1024,8,8,1,5.711872100830078,True,10337395
1024,2,16,1,4.078591823577881,True,10339950
1024,4,16,1,4.051968097686768,True,10342186
1024,1,16,1,4.10214376449585,True,10344500
1024,1,32,1,4.120575904846191,True,10346990
1024,128,32,1,16.22425651550293,True,10350191
1024,8,1024,1,13.096960067749023,True,10353434
1024,4,2,1,8.698880195617676,True,10356007
1024,1,32,1,4.120575904846191,True,10358064
1024,1,32,1,4.120575904846191,True,10360229
1024,4,32,2,5.305344104766846,True,10362018
1024,64,32,1,8.690688133239746,True,10364359
512,8,32,1,7.969791889190674,True,10366188
1024,8,32,1,3.994623899459839,True,10367959
512,1024,32,16,125.29049682617188,True,10377202
1024,64,32,1,8.691712379455566,True,10379579
128,1,32,1,32.43008041381836,True,10383363
32,8,32,1,126.32166290283205,True,10392004
1024,64,32,1,8.69273567199707,True,10394713
1024,1,16,1,4.106239795684815,True,10397178
1024,8,16,2,4.051968097686768,True,10399482
1024,4,2,1,8.698880195617676,True,10402570
1024,2,16,1,4.077568054199219,True,10404597
1024,8,8,2,4.411392211914063,True,10406795
1024,2,16,1,4.077568054199219,True,10408913
1024,16,64,1,5.089280128479004,True,10411906
1024,16,4,2,8.705023765563965,True,10414362
64,8,32,1,63.259647369384766,True,10420419
1024,1,32,1,4.118527889251709,True,10423029
1024,8,32,1,3.994623899459839,True,10425297
1024,4,1,1,15.977472305297852,True,10427968
1024,2,8,1,4.059135913848877,True,10430349
1024,1,8,1,4.093952178955078,True,10432191
1024,4,16,1,4.050943851470947,True,10433949
1024,4,8,2,4.061183929443359,True,10435995
1024,32,32,4,5.788671970367432,True,10437939
1024,32,32,4,5.786623954772949,True,10440196
1024,8,64,1,5.091328144073486,True,10442711
512,2,32,1,8.155136108398438,True,10445548
1024,8,32,1,3.994623899459839,True,10447639
1024,8,256,1,5.739520072937012,True,10449929
1024,16,32,2,5.156864166259766,True,10452412
1024,8,16,1,4.411392211914063,True,10455033
1024,1,32,1,4.119552135467529,True,10457170
1024,8,32,1,3.994623899459839,True,10458877
1024,8,1024,1,13.097984313964844,True,10461229
1024,64,32,1,8.689663887023926,True,10463561
1024,8,32,1,3.994623899459839,True,10465663
1024,16,32,2,5.15993595123291,True,10468453
1024,512,32,1,60.68531036376953,True,10474109
1024,1,32,1,4.114431858062744,True,10476091
1024,4,32,1,4.084735870361328,True,10478319
1024,16,16,2,4.411392211914063,True,10480259
1024,1,16,1,4.100096225738525,True,10482340
1024,32,512,1,6.985727787017822,True,10484745
1024,16,32,2,5.15993595123291,True,10487105
1024,4,64,1,5.241856098175049,True,10489923
1024,2,8,1,4.058112144470215,True,10492265
1024,16,32,4,5.303296089172363,True,10494780
1024,32,32,4,5.786623954772949,True,10497369
1024,8,512,1,7.206912040710449,True,10500366
1024,128,16,1,29.505535125732425,True,10504619
1024,8,32,1,3.994623899459839,True,10507185
1024,4,16,2,4.077568054199219,True,10509519
