tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,256,4,8,34.53132629394531,True,1834153
1024,1024,512,1,155.5742645263672,True,1844184
1024,32,128,4,7.584767818450928,True,1846386
1024,8,32,1,3.990528106689453,True,1847901
1024,16,16,1,5.6985602378845215,True,1849811
1024,8,32,1,3.989504098892212,True,1851590
1024,32,128,4,7.583744049072266,True,1853322
1024,2,256,2,7.505919933319092,True,1855011
512,8,2,8,7.95033597946167,True,1856794
512,512,512,2,72.72447967529297,True,1862042
1024,32,128,4,7.583744049072266,True,1864010
1024,32,8,1,16.068607330322266,True,1866326
1024,4,32,1,4.05401611328125,True,1867942
1024,16,32,1,4.377600193023682,True,1869931
1024,32,128,4,7.583744049072266,True,1871682
1024,1024,1,1024,118.48499298095705,True,1879714
512,64,16,64,25.11769676208496,True,1882995
1024,2,16,2,4.093952178955078,True,1884748
1024,32,128,4,7.584767818450928,True,1886706
1024,32,32,1,5.66374397277832,True,1888835
1024,16,32,1,4.3724799156188965,True,1891196
1024,128,32,1,16.19660758972168,True,1893849
1024,32,128,4,7.584767818450928,True,1895649
1024,32,1024,1,12.836864471435549,True,1898091
512,16,128,4,15.241215705871582,True,1900114
1024,1,512,1,7.674880027770996,True,1901819
1024,32,128,4,7.581696033477783,True,1903614
1024,32,128,4,7.583744049072266,True,1905476
1024,32,128,4,7.582719802856445,True,1907139
1024,32,128,4,7.583744049072266,True,1908760
1024,8,128,1,5.091328144073486,True,1910501
1024,8,16,1,4.411392211914063,True,1912339
1024,16,128,1,5.078015804290772,True,1913900
1024,8,16,1,4.410367965698242,True,1915577
1024,32,128,4,7.584767818450928,True,1917664
128,512,16,64,98.18521881103516,True,1924559
512,8,256,4,23.93907165527344,True,1927828
1024,1024,1024,1,124.60749053955078,True,1936010
1024,32,128,4,7.585792064666748,True,1937644
1024,32,32,1,5.662720203399658,True,1939347
1024,16,32,2,5.182464122772217,True,1940831
1024,16,32,1,4.373504161834717,True,1942699
1024,32,128,4,7.583744049072266,True,1944795
1024,32,128,4,7.5878400802612305,True,1946611
1024,32,128,4,7.583744049072266,True,1948299
1024,32,128,4,7.583744049072266,True,1950159
1024,32,128,4,7.582719802856445,True,1952443
128,32,32,32,100.1154556274414,True,1959271
1024,32,2,1,56.9169921875,True,1963617
128,32,2,4,34.35724639892578,True,1966975
1024,32,128,4,7.583744049072266,True,1969143
256,8,32,1,15.869952201843262,True,1971279
1024,128,1,128,16.679935455322266,True,1973743
1024,1,512,1,7.710720062255859,True,1975901
1024,32,128,4,7.582719802856445,True,1978134
1024,8,32,1,3.990528106689453,True,1979594
1024,8,32,1,3.989504098892212,True,1981142
1024,8,32,1,3.990528106689453,True,1982542
1024,32,128,4,7.584767818450928,True,1984173
1024,8,32,1,3.990528106689453,True,1985630
1024,4,32,1,4.055039882659912,True,1987383
1024,8,32,1,3.989504098892212,True,1988804
32,8,32,1,126.2899169921875,True,1997321
1024,32,16,4,5.933055877685547,True,1999311
128,8,32,1,31.681535720825195,True,2002255
1024,128,32,32,24.31078338623047,True,2005132
1024,32,128,4,7.585792064666748,True,2006774
1024,8,16,1,4.410367965698242,True,2008289
64,8,32,1,63.2545280456543,True,2012903
512,8,32,1,7.955455780029297,True,2014664
1024,32,128,4,7.585792064666748,True,2016571
1024,32,128,4,7.581696033477783,True,2018193
1024,32,128,4,7.585792064666748,True,2020186
1024,32,128,4,7.584767818450928,True,2022402
1024,16,1024,1,12.96895980834961,True,2024733
128,32,128,2,46.720001220703125,True,2028902
1024,32,256,4,11.920384407043455,True,2031315
1024,8,32,1,3.989504098892212,True,2032949
1024,8,16,1,4.412415981292725,True,2034975
1024,64,32,16,13.370368003845217,True,2037117
1024,8,4,1,8.689663887023926,True,2039264
1024,32,32,1,5.664768218994141,True,2041348
1024,4,32,1,4.05401611328125,True,2042997
1024,16,8,1,8.695808410644531,True,2045257
1024,8,32,1,3.989504098892212,True,2047106
1024,32,32,1,5.666816234588623,True,2048757
1024,8,128,1,5.093376159667969,True,2050570
256,8,32,1,15.86892795562744,True,2052939
128,8,32,1,31.68358421325684,True,2056013
1024,16,32,2,5.184512138366699,True,2057860
1024,64,32,1,8.670207977294922,True,2059658
1024,1024,32,1,119.66873931884766,True,2067269
128,8,32,1,31.682559967041016,True,2070840
32,8,32,1,126.28889465332033,True,2079076
1024,32,128,4,7.585792064666748,True,2080882
1024,32,32,8,7.322624206542969,True,2082620
1024,8,256,1,5.748735904693604,True,2084391
1024,8,32,1,3.990528106689453,True,2086069
1024,4,256,2,7.392255783081055,True,2088062
1024,128,1024,1,23.992319107055664,True,2091447
1024,8,1024,1,13.058048248291016,True,2093618
1024,4,32,4,5.362688064575195,True,2095783
1024,32,128,4,7.584767818450928,True,2097664
1024,8,32,1,3.989504098892212,True,2099335
64,8,32,1,63.252479553222656,True,2104155
512,8,32,1,7.955455780029297,True,2106065
1024,8,32,1,3.989504098892212,True,2107547
1024,8,16,1,4.40934419631958,True,2109004
1024,4,32,1,4.055039882659912,True,2111003
1024,16,16,1,5.696512222290039,True,2112631
1024,32,128,4,7.582719802856445,True,2114992
512,32,32,4,10.13657569885254,True,2117186
1024,8,32,1,3.989504098892212,True,2118871
1024,1,32,1,4.109312057495117,True,2120981
1024,32,128,4,7.583744049072266,True,2122972
1024,8,64,1,5.074944019317627,True,2124544
1024,32,32,4,5.882880210876465,True,2126814
1024,8,4,1,8.691712379455566,True,2128861
1024,32,128,4,7.58681583404541,True,2131055
1024,32,128,4,7.584767818450928,True,2132803
1024,32,128,4,7.585792064666748,True,2134421
1024,32,128,4,7.584767818450928,True,2136347
128,16,1,16,31.546367645263672,True,2139409
256,256,16,4,36.715518951416016,True,2142943
512,32,32,8,12.042240142822266,True,2145229
64,2,8,1,63.172607421875,True,2150408
32,8,32,1,126.28787231445312,True,2158907
1024,128,32,32,24.31385612487793,True,2161739
1024,8,128,1,5.092351913452148,True,2163467
1024,16,32,1,4.369408130645752,True,2165267
512,8,32,1,7.955455780029297,True,2167409
512,8,32,1,7.955455780029297,True,2169164
1024,8,32,1,3.989504098892212,True,2171235
1024,4,128,1,5.132287979125977,True,2173290
1024,64,32,16,13.37548828125,True,2175489
1024,32,32,1,5.66374397277832,True,2177465
1024,8,128,1,5.092351913452148,True,2179174
1024,128,32,32,24.31078338623047,True,2181881
1024,32,128,4,7.584767818450928,True,2183612
1024,32,32,8,7.322624206542969,True,2185198
1024,8,8,1,5.708799839019775,True,2187075
32,8,32,1,126.28787231445312,True,2195092
1024,4,256,2,7.378943920135498,True,2196990
1024,1,512,1,7.598080158233643,True,2199012
512,1024,4,256,119.20076751708984,True,2207126
1024,256,1,32,29.72979164123535,True,2210194
1024,32,128,4,7.584767818450928,True,2211965
1024,4,32,1,4.055039882659912,True,2214209
1024,8,16,1,4.413440227508545,True,2215883
1024,8,16,1,4.411392211914063,True,2217779
1024,16,32,2,5.182464122772217,True,2219614
1024,8,4,1,8.690688133239746,True,2221871
1024,16,256,1,5.67091178894043,True,2223691
1024,32,32,1,5.664768218994141,True,2225602
1024,32,128,4,7.584767818450928,True,2227781
1024,8,32,1,3.990528106689453,True,2229768
1024,1024,32,32,119.83052825927734,True,2237471
128,8,32,1,31.681535720825195,True,2240552
1024,32,128,4,7.583744049072266,True,2242270
1024,16,32,1,4.374527931213379,True,2244424
1024,8,16,1,4.412415981292725,True,2246212
1024,8,32,1,3.990528106689453,True,2247865
1024,128,256,2,18.65318489074707,True,2250716
1024,32,128,4,7.583744049072266,True,2252966
128,2,16,2,32.35327911376953,True,2256513
512,2,16,1,8.11622428894043,True,2258300
1024,32,128,4,7.583744049072266,True,2260464
1024,8,16,1,4.40831995010376,True,2262580
1024,256,32,1,30.42611122131348,True,2265446
1024,8,8,1,5.696512222290039,True,2267186
1024,32,128,4,7.584767818450928,True,2269418
1024,1024,64,1,199.0195159912109,True,2281402
1024,32,32,8,7.322624206542969,True,2283700
256,8,32,1,15.869952201843262,True,2286184
1024,16,4,2,8.688639640808105,True,2287866
1024,8,32,1,3.989504098892212,True,2290108
1024,8,64,1,5.075967788696289,True,2291781
1024,8,32,1,3.990528106689453,True,2293425
256,16,128,4,30.402559280395508,True,2296585
1024,32,128,4,7.585792064666748,True,2298490
512,1,64,1,10.620927810668944,True,2300712
128,512,16,64,98.16883087158205,True,2307598
512,8,32,1,7.954432010650635,True,2309407
8,8,1,1,465.5738830566406,True,2310961
256,8,32,1,15.86892795562744,True,2313883
32,2,32,1,126.31961822509766,True,2322188
1024,32,128,4,7.583744049072266,True,2324045
1024,32,128,4,7.585792064666748,True,2326127
1024,32,128,4,7.583744049072266,True,2327948
1024,32,128,4,7.582719802856445,True,2329846
1024,32,32,2,5.917695999145508,True,2332026
1024,128,32,1,16.18329620361328,True,2334200
1024,16,32,2,5.1814398765563965,True,2336152
1024,8,4,1,8.690688133239746,True,2337878
64,128,4,128,120.59136199951172,True,2345643
128,1,64,1,42.13759994506836,True,2349413
1024,32,32,32,12.612607955932615,True,2351590
256,32,2,1,63.78496170043945,True,2356753
1024,256,32,32,36.11750411987305,True,2360411
1024,8,64,1,5.076992034912109,True,2362422
1024,8,256,1,5.894144058227539,True,2364124
1024,16,32,2,5.183487892150879,True,2366412
1024,32,128,4,7.584767818450928,True,2368690
1024,8,32,1,3.989504098892212,True,2370482
1024,8,32,1,3.990528106689453,True,2372257
1024,8,32,1,3.989504098892212,True,2374004
1024,32,128,4,7.585792064666748,True,2375821
1024,256,32,2,30.755840301513672,True,2378947
512,8,32,1,7.955455780029297,True,2380863
1024,8,32,1,3.989504098892212,True,2382596
1024,32,128,4,7.584767818450928,True,2384574
1024,32,128,4,7.584767818450928,True,2386283
1024,32,128,4,7.585792064666748,True,2388406
1024,32,128,4,7.582719802856445,True,2390371
1024,16,8,16,5.783552169799805,True,2392094
1024,1,1024,1,13.493247985839844,True,2394024
1024,128,1,128,16.680959701538086,True,2396166
1024,8,4,8,4.076543807983398,True,2398234
1024,128,32,32,24.30873680114746,True,2400932
1024,128,32,1,16.178176879882812,True,2403445
1024,16,32,1,4.377600193023682,True,2405598
1024,512,32,32,59.842559814453125,True,2410275
1024,8,16,1,4.410367965698242,True,2412034
1024,16,16,1,5.696512222290039,True,2413692
1024,8,32,1,3.989504098892212,True,2415283
1024,4,32,1,4.05401611328125,True,2416835
1024,1,16,1,4.093952178955078,True,2418902
1024,64,1024,1,12.893183708190918,True,2421106
1024,32,128,4,7.584767818450928,True,2423231
1024,16,256,1,5.682176113128662,True,2425272
1024,32,16,8,5.894144058227539,True,2427129
1024,8,64,1,5.074944019317627,True,2429382
1024,8,1024,1,13.058048248291016,True,2431793
256,8,32,1,15.869952201843262,True,2434112
1024,8,16,1,4.411392211914063,True,2435829
1024,8,32,1,3.990528106689453,True,2437418
1024,8,32,1,3.989504098892212,True,2438896
1024,2,64,1,5.306367874145508,True,2440525
1024,256,32,16,31.291391372680664,True,2443573
32,8,32,1,126.28787231445312,True,2451746
1024,32,128,4,7.583744049072266,True,2453914
1024,512,32,2,60.67097473144531,True,2458748
1024,32,128,4,7.583744049072266,True,2460484
1024,64,32,16,13.371392250061035,True,2462592
1024,64,1,64,9.18118381500244,True,2464354
1024,128,16,2,16.19455909729004,True,2466748
32,8,32,1,126.28889465332033,True,2475126
1024,8,256,1,5.724160194396973,True,2477344
1024,1024,32,1,120.07730865478516,True,2485245
1024,32,128,4,7.585792064666748,True,2487417
1024,32,128,4,7.584767818450928,True,2489211
1024,32,128,4,7.584767818450928,True,2491343
1024,32,128,4,7.584767818450928,True,2493574
1024,32,128,4,7.584767818450928,True,2495510
32,128,32,32,392.9497680664063,True,2517802
1024,256,32,16,31.261695861816406,True,2521079
1024,8,32,1,3.989504098892212,True,2522662
1024,32,4,1,29.20345687866211,True,2525772
1024,16,32,2,5.183487892150879,True,2527540
1024,8,512,1,7.155712127685547,True,2529710
1024,16,32,2,5.183487892150879,True,2531428
1024,128,32,32,24.30873680114746,True,2534360
1024,16,32,1,4.371456146240234,True,2536289
1024,4,32,1,4.05401611328125,True,2537890
1024,8,32,1,3.990528106689453,True,2539693
1024,16,32,1,4.3724799156188965,True,2541414
128,8,32,1,31.681535720825195,True,2544858
64,8,32,1,63.25145721435547,True,2549841
64,128,32,32,196.5813751220703,True,2561832
1024,8,16,1,4.411392211914063,True,2563720
1024,4,64,4,6.150144100189209,True,2565932
1024,128,1024,1,23.90425682067871,True,2568787
512,8,32,1,7.954432010650635,True,2570942
1024,32,128,4,7.584767818450928,True,2572971
1024,32,128,4,7.584767818450928,True,2575126
1024,64,8,1,29.19014358520508,True,2578180
1024,2,256,1,6.097919940948486,True,2579796
1024,1,1024,1,13.49120044708252,True,2581784
1024,32,128,4,7.583744049072266,True,2583732
128,8,32,1,31.68358421325684,True,2586926
1024,8,32,1,3.989504098892212,True,2588773
512,8,32,1,7.955455780029297,True,2590930
1024,32,128,4,7.583744049072266,True,2592987
1024,16,128,1,5.078015804290772,True,2594542
512,8,32,1,7.955455780029297,True,2596838
1024,8,32,1,3.990528106689453,True,2598521
1024,32,128,4,7.585792064666748,True,2600420
512,256,4,1,224.82330322265625,True,2614036
16,32,1,32,252.40269470214844,True,2629589
512,16,16,16,12.126208305358888,True,2632051
1024,8,32,1,3.989504098892212,True,2634047
1024,8,512,1,7.131135940551758,True,2635979
1024,16,2,1,29.15328025817871,True,2638969
128,8,128,1,40.42342376708984,True,2642977
1024,8,64,1,5.075967788696289,True,2644667
1024,32,128,4,7.585792064666748,True,2646737
1024,8,32,1,3.989504098892212,True,2648654
1024,4,128,1,5.133312225341797,True,2650497
1024,32,128,4,7.583744049072266,True,2652241
1024,32,128,4,7.583744049072266,True,2653921
1024,32,128,4,7.584767818450928,True,2656070
1024,4,32,1,4.05401611328125,True,2657735
512,8,32,1,7.954432010650635,True,2659809
1024,8,32,1,3.989504098892212,True,2661578
1024,8,32,1,3.989504098892212,True,2663217
64,8,32,1,63.252479553222656,True,2667954
1024,4,32,1,4.05401611328125,True,2669577
1024,2,32,1,4.083712100982666,True,2671102
1024,8,8,1,5.709824085235596,True,2672779
1024,2,32,1,4.083712100982666,True,2674602
1024,32,128,4,7.58681583404541,True,2676791
1024,8,32,1,3.989504098892212,True,2678649
1024,8,2,1,15.994879722595217,True,2681251
256,16,32,2,20.21887969970703,True,2684029
512,8,16,1,7.920639991760254,True,2685892
1024,32,128,4,7.584767818450928,True,2687824
1024,1,1024,1,13.509632110595703,True,2689782
256,2,1,2,15.807488441467283,True,2692270
1024,32,128,4,7.584767818450928,True,2693980
512,256,16,32,38.739967346191406,True,2697727
512,2,256,2,14.919679641723633,True,2700243
128,64,64,2,40.4664306640625,True,2703819
1024,32,128,4,7.585792064666748,True,2705799
1024,32,32,4,5.884928226470947,True,2707677
1024,8,64,1,5.074944019317627,True,2709603
1024,32,256,4,11.919360160827637,True,2711492
1024,32,128,4,7.584767818450928,True,2713392
1024,32,128,4,7.583744049072266,True,2715272
1024,32,128,4,7.584767818450928,True,2717037
1024,32,128,4,7.584767818450928,True,2718972
1024,8,16,1,4.411392211914063,True,2720904
1024,8,8,1,5.707776069641113,True,2722900
1024,16,8,1,8.695808410644531,True,2724954
1024,16,32,1,4.376575946807861,True,2726895
512,8,32,1,7.954432010650635,True,2728752
1024,8,16,1,4.40934419631958,True,2730873
512,8,32,1,7.955455780029297,True,2732951
64,8,32,1,63.25350570678711,True,2738281
1024,4,32,1,4.055039882659912,True,2740114
1024,8,32,1,3.989504098892212,True,2741768
1024,16,8,2,5.7139201164245605,True,2743641
1024,16,32,1,4.3724799156188965,True,2745343
512,2,32,1,8.152064323425293,True,2747286
1024,8,2,1,15.993856430053713,True,2749866
1024,4,1024,1,13.191167831420898,True,2752479
1024,64,512,1,12.87065601348877,True,2755053
1024,32,128,4,7.584767818450928,True,2756787
1024,2,32,1,4.083712100982666,True,2758612
1024,256,512,1,31.944704055786133,True,2761865
1024,32,16,32,7.844863891601562,True,2763613
1024,32,128,4,7.583744049072266,True,2765420
1024,8,256,1,5.730303764343262,True,2767006
1024,128,16,1,29.22496032714844,True,2770097
512,8,32,1,7.954432010650635,True,2772187
1024,32,128,4,7.585792064666748,True,2774317
1024,8,32,1,3.990528106689453,True,2776437
1024,8,128,1,5.093376159667969,True,2778286
512,8,32,1,7.955455780029297,True,2780093
1024,1,512,1,7.620607852935791,True,2782067
1024,32,128,4,7.583744049072266,True,2783843
32,2,16,2,128.7229461669922,True,2792268
1024,64,1024,1,12.844032287597656,True,2794671
1024,32,32,4,5.882880210876465,True,2796947
1024,32,32,8,7.322624206542969,True,2798989
1024,8,32,1,3.989504098892212,True,2801002
1024,8,1024,1,13.06112003326416,True,2803050
1024,32,128,4,7.584767818450928,True,2804882
1024,32,32,1,5.667840003967285,True,2806419
1024,8,32,1,3.990528106689453,True,2807997
1024,8,32,1,3.990528106689453,True,2809416
1024,32,128,4,7.584767818450928,True,2811080
1024,8,4,1,8.689663887023926,True,2812805
512,8,32,1,7.954432010650635,True,2814740
1024,128,32,32,24.3056640625,True,2817288
1024,32,128,4,7.582719802856445,True,2819070
1024,1,256,1,6.029312133789063,True,2820941
512,16,32,2,10.11404800415039,True,2823520
512,8,4,8,7.989247798919678,True,2825305
1024,32,128,4,7.585792064666748,True,2827273
1024,512,16,32,61.19321441650391,True,2831823
1024,1,1024,1,13.493247985839844,True,2834133
1024,1,32,1,4.108287811279297,True,2835641
1024,32,128,4,7.583744049072266,True,2837407
512,8,32,1,7.954432010650635,True,2839399
1024,128,8,32,16.746496200561523,True,2841611
1024,128,32,32,24.30259132385254,True,2844223
1024,8,32,1,3.989504098892212,True,2845965
1024,4,32,1,4.05401611328125,True,2847871
1024,32,128,4,7.585792064666748,True,2850109
1024,8,128,1,5.093376159667969,True,2851709
1024,32,128,4,7.58681583404541,True,2853822
1024,8,32,1,3.989504098892212,True,2855909
1024,16,32,2,5.182464122772217,True,2857454
1024,32,16,1,8.698880195617676,True,2859415
256,4,32,4,21.152767181396484,True,2861908
512,2,128,2,12.27673625946045,True,2863859
512,8,32,1,7.954432010650635,True,2865947
1024,32,64,4,7.484416007995605,True,2867637
1024,32,128,4,7.58681583404541,True,2869846
1024,32,128,4,7.584767818450928,True,2871632
1024,32,128,4,7.584767818450928,True,2873414
1024,32,128,4,7.583744049072266,True,2875226
1024,1,256,1,5.999616146087647,True,2877047
512,32,32,32,25.1648006439209,True,2880583
512,64,1,64,12.425215721130373,True,2882899
1024,1,1024,1,13.4901762008667,True,2885246
512,16,32,1,7.927807807922363,True,2887166
1024,8,32,1,3.989504098892212,True,2888939
