tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,4,1,8.732671737670898,True,14391153
1024,8,16,1,4.398079872131348,True,14393803
1024,16,32,1,4.389887809753418,True,14395668
1024,8,32,1,4.000768184661865,True,14397318
64,16,32,2,80.66150665283203,True,14403981
128,8,32,1,31.729663848876957,True,14408192
1024,16,32,1,4.392960071563721,True,14410497
1024,16,32,2,5.1609601974487305,True,14412456
1024,8,32,1,4.000768184661865,True,14414253
1024,8,64,1,5.095424175262451,True,14417061
1024,2,32,1,4.118527889251709,True,14419317
1024,16,32,1,4.396031856536865,True,14421652
1024,8,32,1,4.000768184661865,True,14423938
1024,1,16,1,4.131840229034424,True,14425680
1024,8,32,1,3.998719930648804,True,14427978
1024,4,32,1,4.093952178955078,True,14429741
1024,16,64,1,5.103616237640381,True,14431648
1024,2,32,1,4.118527889251709,True,14433637
1024,16,16,1,5.727231979370117,True,14436166
1024,8,32,1,4.000768184661865,True,14437765
1024,16,32,1,4.399104118347168,True,14439436
1024,2,32,1,4.117504119873047,True,14441225
1024,2,16,1,4.083712100982666,True,14443343
1024,8,64,1,5.097472190856934,True,14445898
512,8,8,1,8.71731185913086,True,14448179
1024,8,32,1,4.000768184661865,True,14450171
1024,8,32,1,4.001791954040527,True,14452312
1024,8,32,1,4.000768184661865,True,14454450
1024,8,64,1,5.096447944641113,True,14457166
1024,8,16,1,4.4165120124816895,True,14459932
1024,8,256,1,5.907455921173096,True,14462123
64,8,32,1,63.248382568359375,True,14468161
1024,8,32,1,4.000768184661865,True,14470520
128,16,32,2,40.53913497924805,True,14475314
1024,8,32,1,4.000768184661865,True,14477770
1024,4,16,1,4.055039882659912,True,14480553
1024,4,2,1,8.741888046264648,True,14483392
1024,8,32,1,4.001791954040527,True,14486417
1024,8,16,1,4.415487766265869,True,14488873
1024,4,32,1,4.09497594833374,True,14491428
1024,16,32,1,4.398079872131348,True,14493653
1024,8,64,1,5.096447944641113,True,14496156
1024,8,32,1,4.000768184661865,True,14498662
1024,4,32,1,4.0867838859558105,True,14500303
32,8,32,1,126.30630493164062,True,14509764
128,32,32,8,47.13471984863281,True,14514452
1024,4,16,1,4.055039882659912,True,14516495
1024,1,8,1,4.106239795684815,True,14518755
1024,8,32,1,4.000768184661865,True,14520693
1024,8,1024,1,13.125632286071776,True,14523437
1024,1,32,1,4.143104076385498,True,14525457
512,8,32,1,7.9779839515686035,True,14528116
1024,8,32,1,3.999743938446045,True,14530623
1024,512,32,1,60.88703918457031,True,14536024
1024,8,32,1,4.000768184661865,True,14538760
1024,4,4,1,5.716991901397705,True,14541414
1024,2,32,1,4.113408088684082,True,14543772
1024,32,16,1,8.73574447631836,True,14546691
1024,64,32,16,13.4584321975708,True,14549865
1024,8,32,1,4.000768184661865,True,14552296
1024,512,32,1,60.8798713684082,True,14558137
1024,8,32,1,4.000768184661865,True,14560604
32,8,32,1,126.30425262451172,True,14569656
1024,512,32,1,60.986366271972656,True,14575177
1024,64,32,16,13.454336166381836,True,14578279
1024,512,32,1,61.23212814331055,True,14583795
1024,4,8,1,4.435967922210693,True,14586071
1024,2,4,1,4.427775859832764,True,14587992
1024,1,64,1,5.401599884033203,True,14590398
1024,8,32,1,4.000768184661865,True,14592419
1024,2,4,1,4.427775859832764,True,14594842
1024,32,128,2,7.602176189422607,True,14597429
1024,8,8,1,5.734399795532227,True,14599681
1024,64,16,4,9.4269437789917,True,14602231
1024,2,32,1,4.1154561042785645,True,14604794
1024,16,16,1,5.720064163208008,True,14607183
1024,16,32,2,5.163008213043213,True,14609827
1024,16,32,2,5.163008213043213,True,14612267
1024,1,32,1,4.142079830169678,True,14614342
1024,8,16,1,4.411392211914063,True,14616471
1024,8,32,1,3.998719930648804,True,14618699
1024,1,32,1,4.142079830169678,True,14621099
1024,16,64,1,5.104640007019043,True,14623937
512,16,8,2,8.71833610534668,True,14627156
1024,8,32,1,3.999743938446045,True,14629628
1024,16,16,2,4.40934419631958,True,14632198
1024,8,32,1,4.000768184661865,True,14634737
1024,2,8,1,4.082687854766846,True,14637254
1024,8,32,1,3.9976959228515625,True,14639709
1024,2,8,1,4.081664085388184,True,14642395
1024,4,32,1,4.093952178955078,True,14645063
1024,8,128,1,5.104640007019043,True,14647674
1024,128,32,1,16.325632095336914,True,14650963
1024,32,32,8,7.362559795379639,True,14653457
1024,16,32,1,4.388864040374756,True,14655872
1024,8,16,1,4.415487766265869,True,14658661
1024,8,32,1,3.9915521144866943,True,14660911
1024,8,16,1,4.3970561027526855,True,14663686
1024,8,32,1,4.000768184661865,True,14665927
1024,16,32,2,5.15993595123291,True,14668503
1024,8,16,1,4.412415981292725,True,14670999
1024,4,128,1,5.142528057098389,True,14673032
1024,2,8,1,4.082687854766846,True,14675450
1024,8,8,1,5.736447811126709,True,14677911
1024,8,32,1,4.001791954040527,True,14680415
1024,4,16,1,4.05401611328125,True,14681961
64,8,8,1,63.0937614440918,True,14687860
1024,128,32,32,24.51046371459961,True,14692196
1024,4,32,1,4.092927932739258,True,14694271
1024,8,32,1,4.000768184661865,True,14696917
1024,2,16,1,4.082687854766846,True,14699744
1024,8,32,1,3.999743938446045,True,14702255
1024,4,16,1,4.055039882659912,True,14704367
1024,1,4,1,4.085760116577148,True,14706836
1024,8,32,1,3.999743938446045,True,14709757
1024,8,64,1,5.094399929046631,True,14711838
1024,16,64,1,5.105663776397705,True,14714122
1024,8,32,1,4.000768184661865,True,14716261
1024,512,16,16,60.335105895996094,True,14722431
128,8,32,1,31.73273658752441,True,14726961
128,8,128,1,40.45004653930664,True,14731720
512,8,32,1,7.979008197784424,True,14734213
1024,8,32,1,4.001791954040527,True,14737108
1024,8,16,1,4.418560028076172,True,14740043
1024,4,32,1,4.093952178955078,True,14743006
1024,8,64,1,5.095424175262451,True,14745054
1024,8,4,1,8.729599952697754,True,14747648
1024,4,32,1,4.093952178955078,True,14750138
1024,8,512,1,7.24070405960083,True,14753198
1024,8,32,1,4.000768184661865,True,14755253
1024,16,32,1,4.386816024780273,True,14757106
1024,8,32,1,4.000768184661865,True,14758963
1024,8,32,1,4.001791954040527,True,14761557
1024,8,32,1,4.001791954040527,True,14764104
1024,8,32,1,4.001791954040527,True,14766401
1024,8,32,1,4.000768184661865,True,14769006
1024,8,32,1,4.000768184661865,True,14771422
1024,8,16,1,4.419583797454834,True,14773986
1024,8,8,1,5.734399795532227,True,14776818
1024,4,16,1,4.05401611328125,True,14778760
1024,4,32,1,4.093952178955078,True,14780925
1024,16,4,1,16.124927520751953,True,14784578
1024,4,32,1,4.092927932739258,True,14786835
1024,8,256,1,5.736447811126709,True,14789205
1024,8,8,1,5.734399795532227,True,14791340
1024,8,8,1,5.734399795532227,True,14793580
1024,8,64,1,5.097472190856934,True,14796705
1024,2,32,1,4.116479873657227,True,14799130
1024,8,8,1,5.737472057342529,True,14802254
1024,16,8,1,8.753151893615723,True,14805336
1024,8,128,1,5.105663776397705,True,14807826
1024,128,32,32,24.51456069946289,True,14812294
1024,8,2,1,16.061439514160156,True,14814857
512,8,32,1,7.9779839515686035,True,14817590
1024,1,32,1,4.142079830169678,True,14819444
512,8,32,1,7.976960182189941,True,14822334
1024,4,32,1,4.093952178955078,True,14824488
128,8,32,1,31.73273658752441,True,14829260
1024,8,32,1,3.999743938446045,True,14831383
256,16,32,2,20.23116874694824,True,14834700
1024,64,32,16,13.4584321975708,True,14837650
1024,16,32,2,5.161983966827393,True,14840101
1024,8,128,1,5.106688022613525,True,14842823
1024,32,32,2,5.965824127197266,True,14845744
1024,8,16,1,4.410367965698242,True,14848322
1024,8,32,1,4.000768184661865,True,14851149
1024,8,32,1,4.000768184661865,True,14853683
128,8,32,1,31.731712341308597,True,14858109
1024,8,2,1,16.057344436645508,True,14861613
1024,16,32,1,4.399104118347168,True,14864340
1024,64,32,1,8.707072257995605,True,14866990
1024,8,16,1,4.418560028076172,True,14869549
1024,4,32,1,4.093952178955078,True,14871748
1024,8,32,1,4.000768184661865,True,14874064
512,4,4,1,8.723456382751465,True,14876553
1024,8,32,1,4.000768184661865,True,14879000
1024,8,32,1,4.000768184661865,True,14880769
1024,32,128,1,5.848063945770264,True,14883346
1024,8,32,1,3.999743938446045,True,14885836
1024,4,16,1,4.05401611328125,True,14887989
512,8,32,1,7.976960182189941,True,14890231
1024,8,64,1,5.096447944641113,True,14892241
1024,64,32,16,13.460479736328123,True,14895861
128,8,32,1,31.731712341308597,True,14900112
1024,64,32,16,13.463552474975586,True,14903375
1024,128,32,1,16.41881561279297,True,14906140
1024,16,32,2,5.164031982421875,True,14908059
1024,8,32,1,4.000768184661865,True,14910675
32,4,32,1,126.4373779296875,True,14919983
1024,16,32,2,5.164031982421875,True,14922220
1024,8,32,1,3.999743938446045,True,14924778
1024,4,16,1,4.05401611328125,True,14927111
1024,4,32,1,4.09497594833374,True,14929699
1024,16,16,1,5.723135948181152,True,14931860
1024,8,32,1,3.998719930648804,True,14934248
1024,4,32,1,4.092927932739258,True,14935948
1024,16,32,1,4.395008087158203,True,14938125
1024,4,16,1,4.055039882659912,True,14940021
1024,8,2,1,16.060415267944336,True,14943652
1024,8,32,1,4.000768184661865,True,14946074
1024,2,4,1,4.422656059265137,True,14949126
64,8,32,1,63.24940872192383,True,14956023
1024,16,64,1,5.105663776397705,True,14958803
1024,8,16,1,4.414463996887207,True,14961504
1024,16,16,1,5.727231979370117,True,14964183
1024,4,64,1,5.248000144958496,True,14966471
1024,8,32,1,4.001791954040527,True,14969407
1024,8,32,1,4.000768184661865,True,14971882
1024,8,32,1,4.000768184661865,True,14974521
1024,2,32,1,4.116479873657227,True,14976657
1024,8,32,1,4.000768184661865,True,14979166
1024,4,16,1,4.056064128875732,True,14981043
1024,8,4,1,8.730624198913574,True,14983611
1024,8,32,1,4.000768184661865,True,14985476
1024,1,1,1,5.747712135314941,True,14988197
1024,16,32,2,5.1609601974487305,True,14990415
1024,8,16,1,4.417535781860352,True,14993285
512,128,32,32,24.975360870361328,True,14997406
512,8,4,1,11.378687858581545,True,15000088
1024,16,32,1,4.40012788772583,True,15002472
1024,8,64,1,5.096447944641113,True,15005007
1024,8,32,1,4.000768184661865,True,15007054
1024,256,32,16,31.48697662353516,True,15011171
1024,32,32,8,7.368703842163086,True,15013420
1024,8,32,1,4.001791954040527,True,15016018
256,16,32,1,15.878144264221191,True,15019267
1024,8,1024,1,13.125632286071776,True,15023026
64,64,32,16,120.92313385009766,True,15031968
1024,8,32,1,4.000768184661865,True,15034030
1024,8,32,1,4.000768184661865,True,15035915
1024,1,16,1,4.128767967224121,True,15037862
1024,8,64,1,5.095424175262451,True,15040271
1024,1,16,1,4.129792213439941,True,15042935
1024,16,32,1,4.399104118347168,True,15045201
1024,1,8,1,4.109312057495117,True,15048192
1024,16,4,1,16.125951766967773,True,15051236
1024,8,32,1,3.999743938446045,True,15053384
512,8,32,1,7.976960182189941,True,15055790
1024,16,32,2,5.1609601974487305,True,15058261
1024,8,32,1,4.000768184661865,True,15061055
1024,8,64,1,5.097472190856934,True,15063800
1024,8,64,1,5.097472190856934,True,15066540
1024,128,32,32,24.51251220703125,True,15071064
1024,8,16,1,4.417535781860352,True,15073347
1024,16,32,1,4.395008087158203,True,15075396
1024,16,32,4,5.310463905334473,True,15077286
1024,4,32,1,4.093952178955078,True,15079425
1024,64,32,16,13.4584321975708,True,15081661
1024,8,32,1,4.000768184661865,True,15083621
1024,32,256,1,7.299071788787842,True,15085530
1024,8,32,1,4.000768184661865,True,15087979
1024,8,32,1,4.000768184661865,True,15090271
1024,8,32,1,3.999743938446045,True,15092052
512,8,32,1,7.976960182189941,True,15094922
1024,512,32,1,61.01504135131836,True,15100675
32,8,32,1,126.30528259277344,True,15110360
1024,128,2,32,16.763904571533203,True,15113779
256,8,32,1,15.9170560836792,True,15117123
1024,16,32,1,4.40115213394165,True,15120025
1024,8,32,1,4.000768184661865,True,15122731
1024,16,32,1,4.390912055969238,True,15124504
1024,8,32,1,4.000768184661865,True,15126260
1024,8,8,1,5.7333760261535645,True,15128746
1024,8,32,1,3.999743938446045,True,15131140
1024,8,32,1,4.000768184661865,True,15133427
1024,8,32,1,4.000768184661865,True,15135457
1024,16,32,1,4.3970561027526855,True,15137678
1024,16,32,1,4.3970561027526855,True,15139882
1024,4,256,1,6.009856224060059,True,15142266
1024,8,4,1,8.731648445129395,True,15144571
1024,8,8,1,5.737472057342529,True,15146835
1024,8,32,1,4.000768184661865,True,15149027
1024,8,32,1,4.000768184661865,True,15151443
1024,8,32,1,4.000768184661865,True,15153762
1024,1,16,1,4.128767967224121,True,15156397
1024,4,16,1,4.056064128875732,True,15159218
1024,4,16,1,4.05401611328125,True,15162236
1024,2,8,1,4.083712100982666,True,15164754
1024,512,32,1,60.814334869384766,True,15171052
1024,8,16,1,4.415487766265869,True,15172708
1024,8,32,1,4.000768184661865,True,15175409
1024,32,128,1,5.844992160797119,True,15178173
1024,8,32,1,3.999743938446045,True,15180441
1024,8,32,1,3.999743938446045,True,15183169
1024,8,8,1,5.734399795532227,True,15186174
1024,32,32,1,5.690368175506592,True,15188755
256,8,32,1,15.91603183746338,True,15191668
1024,64,1,1,224.8458251953125,True,15205762
64,256,32,1,64.37273406982422,True,15211822
1024,2,32,1,4.112383842468262,True,15214015
1024,4,32,1,4.093952178955078,True,15216568
1024,8,32,1,4.000768184661865,True,15219047
512,8,8,1,8.716287612915039,True,15221176
1024,32,8,1,16.17919921875,True,15224141
32,8,32,1,126.30528259277344,True,15232447
1024,8,32,1,4.000768184661865,True,15234670
512,8,32,1,7.976960182189941,True,15237111
128,8,32,1,31.73273658752441,True,15241420
1024,8,32,1,4.000768184661865,True,15243151
1024,16,16,1,5.725183963775635,True,15245317
1024,8,16,1,4.410367965698242,True,15247094
1024,8,32,1,3.999743938446045,True,15249118
1024,8,512,1,7.173120021820068,True,15251784
1024,8,1024,1,13.127679824829102,True,15254546
32,8,32,1,126.30425262451172,True,15263732
512,8,32,1,7.976960182189941,True,15266012
1024,8,8,1,5.7333760261535645,True,15268250
1024,8,16,1,4.414463996887207,True,15270464
1024,4,16,1,4.051968097686768,True,15272494
1024,8,16,1,4.414463996887207,True,15274070
1024,16,32,1,4.393983840942383,True,15275798
512,8,16,1,7.941120147705078,True,15278442
1024,8,32,1,3.999743938446045,True,15280662
1024,8,32,1,4.001791954040527,True,15282472
1024,8,16,1,4.415487766265869,True,15284291
1024,16,64,1,5.104640007019043,True,15286517
1024,8,32,1,4.000768184661865,True,15288883
512,8,32,1,7.9779839515686035,True,15291187
128,8,32,1,31.731712341308597,True,15295167
1024,8,32,1,4.000768184661865,True,15297815
1024,8,16,1,4.415487766265869,True,15299608
1024,1,4,1,4.087808132171631,True,15302112
1024,8,32,1,4.000768184661865,True,15304741
1024,8,32,1,4.000768184661865,True,15306429
128,32,32,4,40.64255905151367,True,15311526
1024,8,64,1,5.095424175262451,True,15314065
1024,8,32,1,4.000768184661865,True,15316154
1024,1,16,1,4.128767967224121,True,15318246
1024,8,32,1,4.001791954040527,True,15320426
1024,4,16,1,4.055039882659912,True,15322377
256,8,32,1,15.919103622436523,True,15325133
1024,8,1,1,29.261823654174805,True,15330074
1024,16,32,1,4.40012788772583,True,15331910
1024,16,32,2,5.1609601974487305,True,15334600
1024,8,32,1,4.000768184661865,True,15336189
1024,1,4,1,4.088831901550293,True,15338961
1024,1,4,1,4.087808132171631,True,15341470
1024,8,32,1,4.000768184661865,True,15343607
1024,8,128,1,5.105663776397705,True,15346334
256,8,32,1,15.920127868652344,True,15349901
1024,32,256,1,7.29804801940918,True,15353014
1024,32,128,1,5.847040176391602,True,15355678
1024,8,4,1,8.733695983886719,True,15358491
1024,16,32,1,4.40012788772583,True,15360751
1024,8,32,1,4.000768184661865,True,15362940
1024,2,32,1,4.117504119873047,True,15365427
1024,32,32,1,5.693439960479736,True,15367802
1024,8,32,1,4.000768184661865,True,15369836
1024,8,64,1,5.096447944641113,True,15371783
1024,8,32,1,4.000768184661865,True,15374086
1024,1,16,1,4.128767967224121,True,15375760
1024,1,16,1,4.129792213439941,True,15378332
1024,8,16,1,4.415487766265869,True,15380643
1024,1,32,1,4.14412784576416,True,15383044
1024,32,32,1,5.687295913696289,True,15385765
1024,8,32,1,4.000768184661865,True,15387532
512,16,32,1,7.970816135406494,True,15389899
1024,8,64,1,5.097472190856934,True,15392390
1024,128,32,1,16.290815353393555,True,15395919
1024,32,32,8,7.363584041595459,True,15398169
1024,32,32,8,7.367680072784424,True,15401365
1024,512,1024,1,63.5781135559082,True,15406636
1024,32,256,1,7.299071788787842,True,15409011
32,64,4,16,158.04620361328125,True,15419912
1024,32,32,8,7.368703842163086,True,15422407
1024,16,32,1,4.3919358253479,True,15424991
1024,16,32,1,4.395008087158203,True,15427846
1024,16,32,1,4.396031856536865,True,15430684
1024,8,32,1,4.000768184661865,True,15432623
1024,32,32,1,5.689343929290772,True,15434787
512,8,32,1,7.976960182189941,True,15436858
1024,16,32,2,5.161983966827393,True,15439033
64,8,64,1,80.57241821289062,True,15446169
128,8,32,1,31.730688095092773,True,15450240
1024,16,32,1,4.390912055969238,True,15452291
1024,8,32,1,3.999743938446045,True,15454825
1024,8,4,1,8.730624198913574,True,15457471
1024,16,32,1,4.390912055969238,True,15459647
1024,8,32,1,4.000768184661865,True,15461719
1024,2,16,1,4.083712100982666,True,15464288
1024,8,16,1,4.40934419631958,True,15466864
1024,8,64,1,5.096447944641113,True,15469416
1024,8,8,1,5.734399795532227,True,15471937
1024,2,64,1,5.310463905334473,True,15474244
1024,8,4,1,8.732671737670898,True,15476643
64,16,32,2,80.66252899169922,True,15483284
1024,16,32,1,4.398079872131348,True,15485074
1024,8,8,1,5.735424041748047,True,15487787
1024,32,32,2,5.962751865386963,True,15490497
1024,8,32,1,4.000768184661865,True,15492981
1024,8,16,1,4.415487766265869,True,15495172
1024,8,128,1,5.105663776397705,True,15497029
1024,4,1,1,16.00307273864746,True,15499782
1024,8,16,1,4.418560028076172,True,15501586
1024,8,32,1,4.000768184661865,True,15504119
1024,64,256,1,10.61580753326416,True,15506659
1024,4,4,1,5.7139201164245605,True,15508611
1024,32,128,1,5.843967914581299,True,15511038
1024,8,32,1,4.000768184661865,True,15513869
512,8,32,1,7.975935935974121,True,15516337
1024,8,16,1,4.417535781860352,True,15518599
1024,8,16,1,4.413440227508545,True,15520573
1024,8,32,1,4.000768184661865,True,15522713
1024,32,16,1,8.737792015075684,True,15525233
1024,8,16,1,4.410367965698242,True,15527680
1024,8,128,1,5.105663776397705,True,15530104
1024,8,32,1,4.000768184661865,True,15532257
1024,8,32,1,4.000768184661865,True,15534592
1024,8,16,1,4.4165120124816895,True,15537188
1024,4,32,1,4.093952178955078,True,15539592
1024,32,32,8,7.372799873352051,True,15542484
