tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,1024,1,611.02490234375,True,10666401
1024,16,1024,1,41.4310417175293,True,10671036
256,512,2,32,2.12992000579834,True,10673540
128,16,128,8,52.81894302368164,True,10678625
1024,1024,1024,1,4.62336015701294,True,10681079
256,256,128,2,3.520512104034424,True,10683605
512,8,512,1,80.29081726074219,True,10690058
32,256,16,64,7.93395185470581,True,10692807
256,32,4,8,16.5980167388916,True,10695927
128,128,16,2,4.6141438484191895,True,10698416
256,4,64,4,191.15724182128903,True,10700355
128,1,32,1,449.5196228027344,True,10702357
256,4,32,2,166.38156127929688,True,10704030
16,256,4,128,14.947327613830566,True,10707021
1024,128,2,64,7.19155216217041,True,10709709
1024,16,512,2,47.80851364135742,True,10714578
64,32,64,8,25.568256378173828,True,10718117
256,8,64,4,95.95085144042967,True,10719801
128,1024,8,2,1.4858239889144895,True,10722228
32,32,2,1,28.69657516479492,True,10725979
1024,2,512,1,317.4420471191406,True,10727788
1024,32,512,1,22.04569625854492,True,10731152
512,64,128,1,11.986944198608398,True,10734224
1024,8,512,2,93.9130859375,True,10735914
32,128,16,32,14.015487670898438,True,10738897
1024,256,1,256,8.153087615966797,True,10741525
512,512,32,32,2.049024105072021,True,10743886
1,256,1,256,287.3968505859375,True,10745667
512,16,32,4,47.8105583190918,True,10750452
256,512,4,256,2.314239978790283,True,10752849
32,16,8,16,97.6148452758789,True,10754464
64,64,32,4,12.280832290649414,True,10757589
256,512,128,8,1.9834879636764529,True,10760012
1024,512,2,512,3.836927890777588,True,10762621
1024,16,1024,1,41.42079925537109,True,10767191
256,512,256,4,3.3812479972839355,True,10769773
512,8,4,8,63.04051208496094,True,10775395
16,128,8,16,26.060800552368164,True,10778986
1024,32,512,1,22.046720504760746,True,10782381
1024,64,128,8,13.70521640777588,True,10785418
16,8,16,8,388.46875,True,10787339
128,1024,1,16,9.143296241760254,True,10790178
16,64,4,64,53.32582473754883,True,10795365
64,1024,32,32,1.134592056274414,True,10797849
128,1024,32,1,0.9195520281791688,True,10800201
1024,32,16,16,25.594879150390625,True,10803734
128,32,128,8,26.639360427856445,True,10807362
32,32,1,4,29.872127532958984,True,10811325
8,64,2,1,57.98502349853516,True,10816585
32,16,16,1,59.07455825805664,True,10821935
1024,128,1024,1,11.114496231079102,True,10824761
512,32,128,2,23.73836708068848,True,10828202
32,1024,1,32,3.994623899459839,True,10830897
128,64,8,64,13.70419216156006,True,10833983
1024,64,4,8,8.458239555358887,True,10836739
256,128,4,8,4.533247947692871,True,10839433
1024,256,32,8,3.812351942062378,True,10841863
4,256,1,4,35.87481689453125,True,10845996
512,8,32,8,97.22982025146484,True,10847712
512,16,256,1,42.28096008300781,True,10852227
256,16,256,1,41.72288131713867,True,10856696
1024,32,512,1,22.046720504760746,True,10860191
16,512,4,16,7.031807899475098,True,10862862
1024,32,256,1,23.65337562561035,True,10866283
256,16,128,2,47.041534423828125,True,10870942
512,128,512,2,6.267903804779053,True,10873731
1024,64,512,2,12.249088287353516,True,10876611
16,512,4,32,7.017471790313721,True,10879360
1024,512,64,1,2.032639980316162,True,10881718
32,256,1,256,9.39724826812744,True,10884678
512,4,512,1,159.50848388671875,True,10886348
1024,32,256,4,25.143295288085938,True,10889945
512,1,32,1,449.5472717285156,True,10891923
64,32,16,8,24.92416000366211,True,10895779
512,4,256,4,195.8092803955078,True,10897452
64,1024,16,1,1.398784041404724,True,10899813
128,512,1,2,6.376448154449463,True,10902537
128,1024,64,4,1.1407359838485718,True,10904811
128,1024,32,16,1.193984031677246,True,10907152
128,4,128,1,160.7157745361328,True,10908824
1024,8,1024,1,80.3082275390625,True,10915250
16,64,1,8,33.156097412109375,True,10919268
1024,8,256,1,83.73145294189453,True,10925878
64,128,4,1,4.663296222686768,True,10928763
32,64,2,16,17.345535278320312,True,10931880
32,256,32,32,7.357439994812012,True,10934576
128,8,128,8,105.14534759521484,True,10936182
1024,128,1024,1,11.110400199890137,True,10939063
64,16,16,2,31.049728393554688,True,10942890
512,512,512,1,3.323904037475586,True,10945308
1024,128,512,2,6.247424125671387,True,10947972
1024,256,64,8,3.814399957656861,True,10950469
32,128,16,64,15.434752464294434,True,10953521
512,128,16,2,4.498432159423828,True,10956052
512,4,64,1,165.8777618408203,True,10957783
256,16,8,8,47.41017532348633,True,10962495
1024,64,64,8,13.179903984069824,True,10965455
512,512,1,256,6.691840171813965,True,10967963
1024,1,1024,1,611.6915283203125,True,10970128
2,1024,2,512,61.32428741455078,True,10975586
8,1024,4,8,5.552127838134766,True,10978067
512,1024,64,16,1.1263999938964844,True,10980431
128,8,32,2,84.41343688964844,True,10987098
32,512,4,32,3.746815919876098,True,10989903
1024,64,256,2,13.179903984069824,True,10992868
256,1024,1,2,5.984255790710449,True,10995429
512,256,64,2,3.6925439834594727,True,10997842
128,512,128,4,2.08076810836792,True,11000188
4,512,1,512,62.66777420043945,True,11005852
64,8,8,8,93.8967056274414,True,11007482
256,256,2,256,4.2045440673828125,True,11009942
8,64,1,16,68.1902084350586,True,11015766
512,64,2,4,8.125439643859863,True,11018494
256,2,256,2,373.1189880371094,True,11020534
1024,256,128,4,3.801088094711304,True,11023015
2,64,1,2,252.49484252929688,True,11024772
512,1024,256,4,2.605056047439575,True,11027215
256,1024,256,4,2.601984024047852,True,11029673
512,16,256,2,47.80851364135742,True,11034506
32,2,16,1,459.4432067871094,True,11036442
64,128,8,2,4.423679828643799,True,11038848
128,1024,1,1024,3.9874560832977295,True,11041217
512,256,64,4,3.783679962158203,True,11043736
256,8,128,4,98.02444458007812,True,11045372
64,1024,1,512,7.737343788146973,True,11047944
64,128,8,128,7.913472175598144,True,11050647
512,256,64,16,3.8113279342651367,True,11053188
256,8,128,1,83.67411041259766,True,11059897
1024,128,1024,1,11.11244773864746,True,11062661
64,512,32,8,1.9824639558792116,True,11065032
256,1024,1,1024,3.989504098892212,True,11067601
32,512,16,64,4.2045440673828125,True,11070099
1024,1024,2,4,2.358272075653076,True,11072502
128,1024,2,8,3.5481600761413574,True,11074898
512,512,512,1,3.330048084259033,True,11077332
1024,16,32,4,47.25555038452149,True,11082008
1024,16,1024,1,41.428993225097656,True,11086551
512,512,128,2,2.0797441005706787,True,11089009
512,32,128,4,25.14431953430176,True,11092642
64,1024,32,8,1.1489280462265017,True,11095013
128,1024,64,16,1.1315200328826904,True,11097318
16,256,8,16,13.241344451904297,True,11100213
8,8,4,4,497.7203063964844,True,11102299
16,64,2,32,52.30489730834961,True,11107246
32,128,16,16,13.424639701843262,True,11110214
512,512,512,2,4.667391777038574,True,11112808
1024,128,1024,1,11.109375953674316,True,11115819
4,2,4,1,3644.073974609375,True,11121013
512,32,64,2,23.67897605895996,True,11124642
128,256,1,4,5.161983966827393,True,11127132
1024,512,64,2,2.046976089477539,True,11129577
512,64,64,1,12.277759552001951,True,11132664
256,1024,1,8,3.374079942703247,True,11135185
1024,2,1024,1,306.0889587402344,True,11137001
8,1024,1,128,8.534015655517578,True,11139865
2,512,1,256,71.58067321777344,True,11145860
64,512,4,32,1.9742720127105715,True,11148465
256,64,8,8,12.553215980529783,True,11151383
512,1024,64,1,1.2042239904403689,True,11153745
128,1024,4,128,1.4243839979171753,True,11156094
512,128,4,64,7.211008071899414,True,11158790
64,32,16,1,15.62009620666504,True,11161851
16,32,8,8,97.09977722167967,True,11163473
4,256,1,128,60.04838562011719,True,11168797
32,512,16,2,2.626559972763061,True,11171093
4,128,4,16,104.3578872680664,True,11172694
1024,64,32,8,13.570048332214355,True,11175705
512,128,128,8,7.058432102203369,True,11178493
1024,1024,512,1,1.9128320217132568,True,11181061
8,64,4,8,68.85171508789062,True,11186928
256,1024,256,2,1.913856029510498,True,11189412
128,64,32,4,12.175359725952148,True,11192452
512,1,64,1,609.7489624023438,True,11194564
256,64,16,32,13.928447723388672,True,11197564
128,128,32,4,6.541312217712402,True,11200194
1024,512,1024,1,4.612095832824707,True,11202724
512,64,2,32,13.331456184387209,True,11205760
16,1024,4,4,2.841599941253662,True,11208275
256,1024,2,256,4.076543807983398,True,11210663
1024,128,2,64,7.19155216217041,True,11213485
512,512,16,2,1.491968035697937,True,11215893
32,16,4,1,55.7209587097168,True,11221115
512,64,512,1,11.16160011291504,True,11223924
256,64,1,2,12.05452823638916,True,11226883
256,64,8,8,12.552191734313965,True,11229861
128,16,64,8,50.62451171875,True,11234758
1024,64,256,4,12.813311576843262,True,11237677
256,256,256,4,3.435519933700561,True,11240216
1024,8,1024,1,80.31539154052734,True,11246712
512,64,512,2,12.171263694763184,True,11249727
512,128,32,16,6.789120197296143,True,11252344
256,512,64,2,2.0551679134368896,True,11254720
256,1,4,1,314.8072814941406,True,11256549
64,32,64,2,23.57657623291016,True,11260076
1024,8,4,1,53.04729461669922,True,11265123
512,512,512,2,4.669439792633057,True,11267568
1024,512,256,4,3.389440059661865,True,11270070
1024,32,256,1,23.65644836425781,True,11273536
1024,512,512,1,2.0152320861816406,True,11275963
512,32,64,4,24.622079849243164,True,11279481
4,64,1,64,226.2302703857422,True,11281381
1024,512,512,1,2.0101120471954346,True,11283764
512,128,512,2,6.26585578918457,True,11286515
512,1024,64,8,1.1622400283813477,True,11288917
256,16,64,2,46.1844482421875,True,11293557
1024,16,1024,1,41.42079925537109,True,11297934
1024,2,1024,1,307.1416320800781,True,11299756
1024,256,8,1,3.0801920890808105,True,11302239
32,128,8,128,15.987711906433104,True,11305372
64,256,16,1,2.48524808883667,True,11307755
64,1,32,1,449.5431823730469,True,11309846
512,512,4,256,2.313215970993042,True,11312376
1024,1,1024,1,613.7221069335938,True,11314470
1024,16,64,8,51.66489410400391,True,11319362
512,2,16,1,228.83737182617188,True,11321095
128,128,16,32,7.053311824798584,True,11323736
256,64,32,8,12.659711837768556,True,11326641
1024,32,2,16,18.43712043762207,True,11330052
1024,8,1024,1,80.31641387939453,True,11336456
512,32,32,16,26.3239688873291,True,11340044
32,64,2,32,26.268672943115234,True,11344172
16,512,2,32,7.411712169647217,True,11346987
128,8,8,8,93.89568328857422,True,11348747
16,512,8,128,8.418304443359375,True,11351419
1024,2,64,1,330.7909240722656,True,11353304
1024,256,16,32,4.20147180557251,True,11355870
32,32,16,1,29.60588836669922,True,11359834
4,128,4,128,120.31488037109376,True,11361447
256,64,256,4,12.950528144836426,True,11364385
256,256,256,1,3.376127958297729,True,11366829
32,64,4,32,25.555967330932617,True,11370524
2,1024,2,512,61.3304328918457,True,11376094
256,16,32,16,50.88768005371094,True,11381003
512,256,64,8,3.73145604133606,True,11383483
128,128,128,2,6.198272228240967,True,11386179
1024,2,512,2,373.2674560546875,True,11388086
1024,32,512,2,23.928831100463867,True,11391612
128,512,2,32,2.1422080993652344,True,11393987
1024,16,16,8,48.64204788208008,True,11398939
1024,512,16,32,2.281471967697144,True,11401416
4,8,1,1,866.2036743164062,True,11403852
512,64,256,4,12.835840225219728,True,11406836
256,32,32,32,27.631616592407227,True,11410542
4,128,2,1,63.26579284667969,True,11416073
8,1024,2,256,9.118720054626465,True,11418825
1024,32,256,4,25.143295288085938,True,11422333
1024,4,1024,1,159.12652587890625,True,11423993
1024,32,1024,1,22.05286407470703,True,11427504
512,64,512,1,11.16160011291504,True,11430301
4,8,2,8,1024.9718017578125,True,11432899
1024,512,512,2,4.6684160232543945,True,11435964
256,1024,128,4,1.8688000440597532,True,11438331
1024,16,1024,1,41.428993225097656,True,11442731
256,8,4,4,59.0305290222168,True,11448044
32,64,8,64,27.678720474243164,True,11451794
16,256,8,128,16.304128646850586,True,11455028
16,512,8,64,7.658495903015137,True,11457709
1024,128,1024,1,11.125760078430176,True,11460548
512,128,128,1,6.447103977203369,True,11463097
128,256,64,1,3.348479986190796,True,11465601
1024,512,32,4,2.1032960414886475,True,11468024
128,512,2,64,2.510848045349121,True,11470442
128,128,16,64,7.791615962982178,True,11473146
256,8,4,8,63.036415100097656,True,11478762
512,1,8,1,358.8198547363281,True,11480597
1024,32,1024,1,22.05286407470703,True,11483934
16,128,4,32,26.271743774414062,True,11487654
1024,8,1024,1,80.29183959960938,True,11494130
1024,8,512,1,83.0167007446289,True,11500951
2,512,2,128,63.05894470214844,True,11506449
64,256,64,8,3.57478404045105,True,11509008
1024,1024,1024,1,4.622335910797119,True,11511383
512,128,4,128,7.204864025115967,True,11513943
256,512,256,1,1.913856029510498,True,11516392
64,512,32,4,1.9240959882736208,True,11518761
1024,4,512,2,186.7540435791016,True,11520409
1024,64,512,2,12.247039794921877,True,11523335
128,128,2,128,7.206912040710449,True,11526019
16,1024,8,128,4.490240097045898,True,11528738
512,256,256,4,3.432447910308838,True,11531119
1024,32,128,4,24.95897674560547,True,11534692
1024,8,1024,1,80.31948852539062,True,11541131
2,1024,2,256,36.34995269775391,True,11545215
1024,16,64,2,46.25817489624024,True,11549855
32,4,2,2,223.57196044921875,True,11551551
1024,32,128,8,26.92710494995117,True,11555160
1024,256,1024,1,5.935103893280029,True,11557753
4,1024,1,256,18.63884735107422,True,11561283
32,16,32,2,84.00281524658203,True,11567889
512,8,512,1,80.28467559814453,True,11574342
512,16,64,2,46.06361770629883,True,11579044
1024,64,128,4,12.839936256408691,True,11581959
512,32,32,2,23.50592041015625,True,11585486
512,1024,2,512,2.582528114318848,True,11587892
64,256,8,128,4.116479873657227,True,11590358
256,32,1,16,18.27225685119629,True,11593671
512,32,256,2,23.928831100463867,True,11597052
512,256,512,2,6.157311916351318,True,11599767
1024,16,1024,1,41.4310417175293,True,11604182
1024,1,512,1,611.219482421875,True,11606333
512,1024,256,4,2.605056047439575,True,11608762
32,256,32,16,6.946815967559815,True,11611356
8,16,2,8,251.0970916748047,True,11613163
32,2,32,1,465.185791015625,True,11615184
512,1024,8,128,1.20524799823761,True,11617501
256,16,64,16,54.58943939208984,True,11622631
256,256,4,256,4.414463996887207,True,11625503
16,256,8,64,14.524415969848633,True,11628548
128,1024,128,4,1.943552017211914,True,11630889
1024,512,16,32,2.284543991088867,True,11633112
1024,64,256,1,11.98796844482422,True,11635989
1024,1024,64,4,1.223680019378662,True,11638284
1024,1024,1024,1,4.625408172607422,True,11640662
128,128,32,4,6.53926420211792,True,11643256
512,512,16,64,2.173952102661133,True,11645640
1024,64,256,4,12.813311576843262,True,11648602
1024,32,1,2,18.41868782043457,True,11652041
4,1,4,1,7112.40625,True,11660680
256,32,4,8,16.59596824645996,True,11664351
512,4,512,1,159.4193878173828,True,11665962
4,1024,4,128,16.716800689697266,True,11669224
256,8,4,2,56.99993515014648,True,11674438
16,512,16,32,7.612415790557861,True,11677034
512,64,512,1,11.16160011291504,True,11679816
512,64,256,4,12.836864471435549,True,11682760
64,1024,32,1,0.8939520120620728,True,11684995
512,128,512,2,6.269951820373535,True,11687653
1024,8,512,1,83.00851440429688,True,11694353
16,32,4,32,100.62643432617188,True,11696229
256,512,128,1,1.9834879636764529,True,11698579
128,16,128,2,46.2663688659668,True,11703255
256,256,128,8,3.6904959678649902,True,11705709
128,64,64,2,12.03916835784912,True,11708577
1024,512,512,1,2.0346879959106445,True,11711009
64,256,1,256,4.652031898498535,True,11713580
128,1024,4,2,2.1329920291900635,True,11715917
1024,64,8,64,13.703167915344238,True,11719005
128,4,2,2,109.3232650756836,True,11720738
1024,8,512,1,83.01465606689453,True,11727279
32,128,16,2,8.70809555053711,True,11730249
16,256,8,2,8.7838716506958,True,11732961
512,16,128,4,50.06950378417969,True,11737709
256,1,64,1,609.7725219726562,True,11739784
64,1024,32,16,1.1673599481582642,True,11742202
512,128,128,4,7.350272178649902,True,11744878
128,64,1,32,11.0448637008667,True,11747799
64,256,8,2,2.4883201122283936,True,11750283
128,128,1,16,5.000192165374756,True,11752788
512,256,256,1,3.397631883621216,True,11755249
64,4,64,1,160.53453063964844,True,11756960
256,256,16,16,3.8195199966430655,True,11759414
16,1024,4,32,3.962879896163941,True,11761972
1024,4,1024,1,159.11935424804688,True,11763565
1024,128,1024,1,11.114496231079102,True,11766322
64,1024,64,4,1.1448320150375366,True,11768625
256,512,256,1,1.913856029510498,True,11771048
32,512,4,8,2.6552319526672363,True,11773424
32,32,32,4,47.963134765625,True,11778174
512,256,64,16,3.8092799186706543,True,11780676
1024,512,1024,1,4.612095832824707,True,11783247
1024,32,1024,1,22.05081558227539,True,11786622
64,1024,1,128,6.451200008392334,True,11789156
2,1024,1,32,23.548927307128903,True,11792723
32,512,32,2,3.4600958824157715,True,11795374
64,16,8,8,47.90886306762695,True,11800220
1024,128,1024,1,11.104255676269531,True,11802997
512,64,512,1,11.163647651672363,True,11805836
1024,512,32,8,2.1667840480804443,True,11808359
512,128,4,64,7.209983825683594,True,11810988
32,64,16,64,30.440448760986328,True,11814804
1024,32,512,1,22.0446720123291,True,11818311
64,64,32,8,12.858367919921877,True,11821305
1024,16,1024,1,41.42387390136719,True,11825778
1,64,1,64,969.786376953125,True,11828315
1024,2,512,2,373.170166015625,True,11830241
128,4,128,4,195.778564453125,True,11831961
1024,1024,512,1,1.9128320217132568,True,11834437
2,1024,2,512,61.32633590698242,True,11839873
32,32,8,4,31.921152114868164,True,11843893
1024,256,512,1,3.39353609085083,True,11846309
1024,32,1024,1,22.04979133605957,True,11849660
256,128,256,2,6.268928050994873,True,11852261
256,8,1,8,59.73606491088867,True,11857745
8,32,8,4,129.52780151367188,True,11859707
32,8,8,1,111.2842254638672,True,11861432
1024,1,1024,1,615.257080078125,True,11863529
64,1024,32,32,1.134592056274414,True,11865878
512,512,256,1,1.9660799503326416,True,11868264
512,1,256,1,610.018310546875,True,11870357
16,32,8,2,61.65299224853516,True,11875843
4,8,4,8,1040.51611328125,True,11878464
1024,128,1024,1,11.1278076171875,True,11881408
