tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,128,8,105.1852798461914,True,1905233
1024,16,1024,1,41.436161041259766,True,1909788
16,4,16,1,460.7180786132813,True,1911896
512,64,32,32,14.303232192993164,True,1914978
512,256,512,1,6.112256050109863,True,1917795
1024,1024,256,4,2.608128070831299,True,1920388
512,2,256,1,320.3092346191406,True,1922290
1024,512,32,2,2.03059196472168,True,1924816
64,1024,64,4,1.1458560228347778,True,1927453
1024,8,128,8,105.1494369506836,True,1929255
256,1024,16,64,1.20524799823761,True,1931534
256,32,32,16,25.983999252319336,True,1935316
1024,128,8,32,7.520256042480469,True,1938311
8,16,2,8,251.10015869140625,True,1940051
8,256,4,2,17.2410888671875,True,1943278
1024,512,2,512,3.8359038829803462,True,1945780
512,64,16,32,13.694975852966309,True,1948805
64,64,64,16,14.090239524841309,True,1951856
128,32,128,4,25.28358459472656,True,1955446
512,512,32,1,1.4776320457458496,True,1957972
1024,4,2,4,116.88243103027344,True,1959858
512,2,256,2,373.2735900878906,True,1961844
1024,2,1024,1,307.3935241699219,True,1963612
1024,16,8,4,32.80179214477539,True,1967912
512,4,32,1,118.6129913330078,True,1969666
128,128,4,8,4.582399845123291,True,1972622
32,64,8,8,24.607744216918945,True,1976475
1024,16,1024,1,41.4310417175293,True,1981041
1024,64,4,8,8.465408325195312,True,1984153
256,1024,4,256,1.2677119970321655,True,1986730
256,32,128,1,22.67136001586914,True,1990458
256,1024,256,2,1.913856029510498,True,1993200
1024,64,32,32,14.127103805541992,True,1996163
1024,64,512,1,12.293120384216309,True,1999439
4,1024,4,128,16.715776443481445,True,2002740
256,512,256,1,1.913856029510498,True,2005456
1024,16,1024,1,41.41465759277344,True,2009912
32,256,32,32,7.355391979217529,True,2012721
512,128,64,16,7.294976234436035,True,2015626
512,32,512,1,22.05081558227539,True,2019299
256,64,256,2,12.171263694763184,True,2022232
64,1024,1,512,7.739391803741455,True,2025119
16,512,2,1,8.644607543945312,True,2028022
128,4,128,2,179.9936065673828,True,2029794
512,1024,128,1,1.2113920450210571,True,2032158
128,128,128,8,7.080959796905518,True,2034999
256,256,32,4,3.750911951065064,True,2037720
256,128,4,1,5.737472057342529,True,2040537
128,512,1,2,6.375423908233643,True,2043182
512,4,128,4,195.7734375,True,2044899
1024,8,256,2,94.57868957519533,True,2046667
2,32,2,2,506.9803466796875,True,2048675
1024,8,128,2,92.9986572265625,True,2050611
256,128,128,4,6.571008205413818,True,2053349
64,32,8,32,25.44025611877441,True,2057406
1024,16,1024,1,41.42079925537109,True,2062118
512,64,512,1,11.16262435913086,True,2065201
256,32,32,16,25.983999252319336,True,2069018
1024,512,256,4,3.389440059661865,True,2071774
1024,2,1024,1,308.8353271484375,True,2073673
16,1024,16,64,4.426752090454102,True,2076805
256,4,128,2,180.47999572753903,True,2078652
512,128,16,1,4.476928234100342,True,2081309
64,4,64,2,178.4442901611328,True,2083078
1024,64,1024,1,11.16160011291504,True,2085952
1024,128,32,8,7.322624206542969,True,2088857
1024,8,512,2,93.92025756835938,True,2090586
1024,128,64,8,6.772736072540283,True,2093410
1024,2,1024,1,308.537353515625,True,2095289
1024,512,1,64,8.348671913146973,True,2098159
64,1024,8,1,1.9824639558792116,True,2100596
1024,128,256,1,6.447103977203369,True,2103448
512,512,16,64,2.173952102661133,True,2106071
512,64,8,64,13.703167915344238,True,2109414
16,128,16,16,26.634239196777344,True,2113388
256,64,4,2,8.110079765319824,True,2116141
256,512,2,1,6.421504020690918,True,2118968
1024,4,2,4,116.82918548583984,True,2120652
1024,64,64,2,12.485631942749023,True,2123547
1024,256,8,64,4.151296138763428,True,2126220
512,512,64,16,2.051071882247925,True,2128725
32,64,32,4,24.578048706054688,True,2132650
512,1024,256,4,2.605056047439575,True,2135326
256,128,256,1,6.322175979614258,True,2138468
256,256,64,1,3.575808048248291,True,2141170
512,16,8,1,28.79795265197754,True,2145274
128,4,2,4,114.78221130371094,True,2147003
128,256,16,8,3.59935998916626,True,2149558
16,1024,4,64,3.950592041015625,True,2152518
512,1024,512,2,3.939327955245972,True,2155188
64,64,64,1,11.711487770080566,True,2158181
512,16,512,1,41.41977691650391,True,2162614
1024,256,1024,1,5.939199924468994,True,2165453
1024,4,256,4,195.7754821777344,True,2167215
1024,512,8,16,1.99782395362854,True,2169601
512,1024,1,512,10.348544120788574,True,2172423
32,64,32,2,23.30112075805664,True,2176225
128,1024,1,512,8.239104270935059,True,2179191
1024,8,512,1,83.01261138916016,True,2185990
8,4,4,4,994.8283081054688,True,2188673
1024,1,1024,1,610.745361328125,True,2190835
512,128,32,4,6.706175804138184,True,2193553
1024,1024,16,2,1.0373120307922363,True,2196315
512,2,512,1,306.87744140625,True,2198305
128,64,64,4,12.683263778686523,True,2201359
256,1,128,1,609.8954467773438,True,2203430
1024,1024,512,2,3.9239680767059326,True,2205920
256,128,64,1,6.3447041511535645,True,2208811
16,8,4,2,233.82835388183597,True,2210551
32,1024,32,32,2.125823974609375,True,2213379
8,1024,1,2,9.371647834777832,True,2216455
1024,128,128,2,6.766592025756836,True,2219168
1024,128,1024,1,11.118592262268066,True,2222179
256,512,8,128,2.184191942214966,True,2224790
32,512,32,8,3.520512104034424,True,2227406
256,16,128,4,49.364990234375,True,2232280
256,16,256,2,47.71430587768555,True,2237398
256,1024,4,8,1.0199040174484253,True,2239975
64,1,64,1,609.5677490234375,True,2242265
128,1024,16,1,1.4766080379486084,True,2244845
1024,2,1024,1,307.4754638671875,True,2246909
128,64,32,16,13.253631591796877,True,2249919
256,16,128,2,47.03948974609375,True,2254643
512,16,256,2,47.80748748779297,True,2259843
1024,128,1024,1,11.12063980102539,True,2262950
1024,512,8,4,1.4981119632720947,True,2265471
1024,128,128,8,7.024640083312988,True,2268108
128,64,8,32,12.928000450134276,True,2271167
512,64,128,8,13.792256355285645,True,2274521
512,128,8,16,7.097343921661377,True,2277449
256,1024,256,2,1.911808013916016,True,2280002
1024,1,1024,1,610.1739501953125,True,2282097
1024,32,2,16,18.44223976135254,True,2285688
256,1024,16,64,1.20524799823761,True,2288287
16,32,4,16,97.4356460571289,True,2290009
64,64,8,1,8.010751724243164,True,2293024
1024,2,512,2,373.25006103515625,True,2294907
32,512,16,16,3.6034560203552246,True,2297581
64,1024,32,16,1.1673599481582642,True,2299962
512,32,128,1,23.65235137939453,True,2303503
16,8,8,4,252.8092193603516,True,2305368
8,64,8,4,66.97062683105469,True,2311412
16,512,1,16,5.3442559242248535,True,2314387
1024,16,256,2,47.65593719482422,True,2319134
1024,16,512,1,41.92665481567383,True,2323559
256,256,8,128,4.087808132171631,True,2326270
16,1024,2,512,7.69536018371582,True,2329226
2,1024,2,128,33.59641647338867,True,2333363
256,64,128,8,13.864959716796877,True,2336409
1024,256,64,2,3.5727360248565674,True,2338989
256,32,256,1,22.85055923461914,True,2342452
512,128,512,2,6.266880035400391,True,2345356
32,128,32,4,12.478464126586914,True,2348385
1024,1024,32,16,1.1786240339279177,True,2351090
8,128,8,128,65.544189453125,True,2357099
128,512,128,4,2.08076810836792,True,2359613
1024,64,32,8,13.56595230102539,True,2362591
1024,8,256,4,98.29068756103516,True,2364138
128,128,8,32,6.620160102844238,True,2366857
64,512,4,8,1.4315520524978638,True,2369536
1024,8,64,2,91.85485076904295,True,2371346
1024,1024,128,1,1.2492799758911133,True,2374024
1024,2,1024,1,307.84716796875,True,2375986
512,1,512,1,610.65625,True,2378375
4,256,2,256,67.82463836669922,True,2384264
8,512,4,64,14.930944442749023,True,2387470
64,1024,8,32,1.1683839559555054,True,2390136
16,1,2,1,1632.7587890625,True,2393387
32,128,8,64,14.071807861328123,True,2396637
256,1024,1,128,10.928128242492676,True,2399528
64,512,4,256,2.313215970993042,True,2401969
512,256,512,2,6.156288146972656,True,2404636
32,16,32,8,97.691650390625,True,2406315
1024,256,1024,1,5.937151908874512,True,2408945
8,512,8,1,9.278464317321776,True,2411936
512,128,8,8,6.502399921417236,True,2414671
1024,4,1024,1,159.2156219482422,True,2416474
256,512,32,1,1.4551039934158323,True,2419079
64,128,32,8,6.567935943603516,True,2422132
64,32,32,4,24.374271392822266,True,2425831
1024,1024,128,1,1.2451839447021484,True,2428343
64,512,2,64,2.2159359455108643,True,2431120
64,512,8,4,1.4131200313568115,True,2433717
512,512,32,4,2.094079971313477,True,2436108
32,1024,8,32,2.116607904434204,True,2438579
1024,1024,1024,1,4.624383926391602,True,2441238
1024,256,4,1,5.161983966827393,True,2443898
256,512,128,2,2.0090880393981934,True,2446671
128,64,8,16,12.489727973937988,True,2449771
32,512,2,128,3.982336044311523,True,2452565
1024,1,1024,1,611.7447509765625,True,2454739
1024,512,256,1,2.0101120471954346,True,2457101
256,128,8,8,6.524928092956543,True,2459834
64,32,32,16,25.639936447143555,True,2463596
1024,8,512,1,83.019775390625,True,2470409
256,8,128,4,98.00806427001952,True,2472054
256,128,64,2,6.43891191482544,True,2474905
1024,512,1024,1,4.612095832824707,True,2477582
16,256,16,32,14.442496299743652,True,2480761
1024,32,1024,1,22.05286407470703,True,2484331
32,128,8,128,15.99180793762207,True,2487638
128,8,128,4,98.10841369628906,True,2489291
4,1024,2,512,30.76812744140625,True,2493204
64,1024,16,64,1.206272006034851,True,2495618
1024,64,8,32,13.66528034210205,True,2498745
8,1024,4,32,7.626751899719238,True,2501502
64,128,2,16,4.946944236755371,True,2504238
512,128,256,4,6.571008205413818,True,2506960
512,2,512,2,373.3258361816406,True,2508831
256,128,32,2,6.658048152923584,True,2511569
1,128,1,1,262.2474365234375,True,2513505
1024,128,1024,1,11.117568016052246,True,2516228
1024,256,1024,1,5.937151908874512,True,2518817
1024,1024,2,4,2.358272075653076,True,2521438
32,128,16,16,13.423616409301758,True,2524803
2,256,1,32,85.78047943115234,True,2531734
16,1024,1,64,5.032959938049316,True,2534545
8,4,2,2,903.394287109375,True,2537012
1024,256,512,1,3.3945600986480717,True,2539464
512,512,4,128,2.3541760444641118,True,2541819
8,1024,8,1,5.429247856140137,True,2544368
1,128,1,1,262.3047790527344,True,2546172
128,4,128,1,160.65330505371094,True,2547852
1024,1,1024,1,610.5333862304688,True,2549971
1024,16,512,2,47.80851364135742,True,2555017
8,8,2,4,471.9851379394531,True,2557028
16,16,8,2,122.1406707763672,True,2558595
512,16,32,4,47.80748748779297,True,2563410
16,16,4,8,127.85971069335938,True,2565299
1024,128,1024,1,11.114496231079102,True,2568427
1024,32,64,4,24.631296157836918,True,2572056
16,512,16,32,7.601151943206787,True,2574928
8,512,4,16,13.90182399749756,True,2578327
256,64,32,2,12.379136085510254,True,2581281
128,1024,2,256,3.4949119091033936,True,2583880
64,16,32,8,48.747520446777344,True,2588742
128,128,32,4,6.540287971496582,True,2591426
32,8,8,2,119.43218994140624,True,2593079
128,64,4,16,12.289024353027344,True,2595972
1024,64,8,16,13.496319770812988,True,2599380
512,128,1,16,5.000192165374756,True,2601907
64,32,1,4,15.607808113098145,True,2605357
1024,1024,64,16,1.129472017288208,True,2607751
256,2,128,1,321.0772399902344,True,2609718
128,4,128,1,160.574462890625,True,2611334
256,512,4,32,2.031615972518921,True,2613798
512,128,1,128,8.614912033081055,True,2616753
128,1024,32,16,1.1960320472717283,True,2619108
256,512,128,8,1.9845119714736936,True,2621649
1024,1,512,1,610.6480712890625,True,2623851
512,512,16,8,2.056191921234131,True,2626780
512,16,64,2,46.0840950012207,True,2631494
64,2,64,2,354.67877197265625,True,2633311
8,512,4,8,9.987071990966797,True,2636171
8,1024,4,256,9.584639549255373,True,2639052
1024,2,512,1,317.2945861816406,True,2640873
1024,32,4,2,15.18899154663086,True,2643901
512,8,512,1,80.30003356933594,True,2650563
1024,16,1024,1,41.43206405639648,True,2655125
512,16,256,4,49.36703872680664,True,2660378
1024,1,1024,1,611.4744262695312,True,2662809
8,512,8,8,13.649920463562012,True,2665904
128,64,2,64,13.363200187683104,True,2669070
1024,8,256,2,94.6012191772461,True,2670654
16,64,2,4,31.506431579589844,True,2674545
16,4,8,2,484.03662109375,True,2676697
8,256,2,256,33.83500671386719,True,2680983
1024,512,4,256,2.3162879943847656,True,2683811
512,2,512,2,373.2039794921875,True,2685674
128,128,1,1,12.850175857543944,True,2688689
1024,1024,1024,1,4.625408172607422,True,2691215
64,16,16,16,50.04595184326172,True,2696242
512,256,2,8,2.787328004837036,True,2698675
64,4,16,2,121.6921615600586,True,2700425
256,64,128,2,12.049407958984377,True,2703634
1024,32,16,4,24.5166072845459,True,2707168
128,256,8,2,2.5610239505767822,True,2709913
128,512,8,128,2.174976110458374,True,2712752
128,4,128,4,195.810302734375,True,2714652
1024,8,256,1,83.7201919555664,True,2721684
512,64,16,2,8.51968002319336,True,2724551
128,16,32,8,48.8171501159668,True,2729623
512,16,64,4,48.7454719543457,True,2734743
16,16,16,16,204.1098175048828,True,2736540
256,256,32,8,3.8645761013031006,True,2739109
512,128,128,8,7.058432102203369,True,2742090
64,8,32,4,93.23929595947266,True,2743814
512,32,8,16,24.91596794128418,True,2747631
1024,512,2,128,4.348927974700928,True,2750527
512,128,512,2,6.268928050994873,True,2753081
1024,1024,1024,1,4.620287895202637,True,2755805
16,256,1,64,14.718976020812988,True,2758809
1024,128,128,2,6.766592025756836,True,2761469
64,512,32,32,2.071552038192749,True,2764122
128,16,64,16,54.58534240722656,True,2769409
32,512,16,64,4.198400020599365,True,2772213
1024,256,4,16,3.4990079402923584,True,2774812
1024,32,256,1,23.65337562561035,True,2778588
1024,1024,256,4,2.6060800552368164,True,2781039
32,32,16,32,54.2289924621582,True,2786402
512,8,512,1,80.31948852539062,True,2792836
512,4,512,1,159.393798828125,True,2794499
512,512,512,1,3.328000068664551,True,2796953
1024,256,1024,1,5.934080123901367,True,2799716
256,32,128,8,26.673152923583984,True,2803751
1024,128,1024,1,11.116543769836426,True,2806582
1024,64,4,16,12.55116844177246,True,2809549
1024,1,512,1,609.6425170898438,True,2811893
8,16,4,8,260.9858703613281,True,2813906
2,512,1,32,44.24703979492188,True,2818465
1024,32,32,2,24.12441635131836,True,2822179
8,32,4,2,124.56038665771484,True,2823874
64,64,64,1,11.711487770080566,True,2826866
512,16,64,2,46.06771087646485,True,2831831
256,512,16,32,2.216959953308105,True,2834520
512,256,2,16,2.67468810081482,True,2837219
1024,128,16,64,7.819263935089111,True,2840225
512,16,512,2,47.71839904785156,True,2845196
1024,256,8,32,3.832832098007202,True,2847710
256,64,8,8,12.541952133178713,True,2850727
64,8,4,8,63.03744125366211,True,2856467
128,512,128,2,1.977344036102295,True,2858937
512,8,128,1,83.72428894042969,True,2865759
8,32,8,4,129.52780151367188,True,2867611
1024,16,4,2,29.112319946289062,True,2871529
512,512,8,128,2.186239957809448,True,2873919
512,512,2,512,3.836927890777588,True,2876500
512,1024,64,1,1.1991039514541626,True,2878897
1024,32,1024,1,22.04979133605957,True,2882222
256,32,64,1,23.36460876464844,True,2886140
1024,8,512,2,93.88646697998048,True,2887684
1024,16,1024,1,41.436161041259766,True,2892140
1024,64,512,1,12.291071891784668,True,2895131
1024,4,512,1,159.58323669433594,True,2896963
32,64,32,32,27.98796844482422,True,2900876
512,128,2,32,6.819839954376221,True,2903865
256,256,256,4,3.435519933700561,True,2906400
1024,128,1024,1,11.110400199890137,True,2909285
128,8,1,4,57.71059036254883,True,2915051
256,1024,2,1,6.006783962249756,True,2917889
64,512,2,512,3.8359038829803462,True,2920621
256,8,256,2,93.65401458740234,True,2922586
256,1024,32,1,0.94515198469162,True,2924865
64,256,64,8,3.57478404045105,True,2927360
32,16,16,4,95.38047790527344,True,2929038
1024,4,512,1,159.95802307128906,True,2930724
512,32,128,1,23.65132713317871,True,2934025
512,8,512,2,93.68678283691406,True,2935815
1024,512,1024,1,4.613120079040527,True,2938405
512,128,8,16,7.099391937255859,True,2941198
4,1024,1,1024,63.15110397338867,True,2947003
1024,8,512,2,93.89363098144533,True,2948820
1024,16,1024,1,41.452545166015625,True,2953348
1024,32,1024,1,22.04876708984375,True,2956850
128,8,128,2,90.6219482421875,True,2958857
16,256,4,8,9.27948760986328,True,2961730
256,256,8,64,3.66592001914978,True,2964199
32,128,2,4,8.39680004119873,True,2967026
256,1,16,1,444.0924072265625,True,2969178
512,256,512,2,6.152192115783691,True,2971898
512,32,32,16,26.32192039489746,True,2975709
16,8,4,4,240.61849975585935,True,2977909
256,256,256,1,3.376127958297729,True,2980740
256,4,128,1,160.78643798828125,True,2982751
512,16,256,1,42.28505706787109,True,2987415
1024,16,1024,1,41.43308639526367,True,2992014
1024,8,1024,1,80.2867202758789,True,2998811
256,512,128,8,1.9834879636764529,True,3001375
1024,512,256,4,3.3904640674591064,True,3004038
128,1024,1,32,11.430912017822266,True,3007018
128,64,64,4,12.685312271118164,True,3009881
256,16,128,8,52.73088073730469,True,3015471
1024,128,128,8,7.024640083312988,True,3018057
128,2,16,1,230.32421875,True,3019939
512,128,256,1,6.213632106781006,True,3022843
512,2,512,2,373.3094482421875,True,3024907
32,512,16,1,2.6163198947906494,True,3027354
256,1024,16,2,0.974847972393036,True,3029684
64,64,1,16,9.062399864196776,True,3032483
8,256,8,8,26.356735229492188,True,3036382
16,2,4,1,850.6234741210938,True,3038830
512,8,256,2,93.87007904052734,True,3040372
512,128,8,4,4.448256015777588,True,3043434
512,128,512,2,6.26585578918457,True,3046160
32,4,32,4,374.0528564453125,True,3048044
1024,1024,512,1,1.9128320217132568,True,3050909
512,128,8,32,6.982656002044678,True,3053784
256,64,32,16,13.201408386230469,True,3056893
512,256,256,4,3.4344959259033203,True,3059644
1024,8,1024,1,80.29695892333984,True,3066208
256,1024,4,2,2.1719040870666504,True,3069001
256,512,256,1,1.913856029510498,True,3071561
1024,32,32,8,24.810495376586918,True,3075825
128,32,64,1,22.6744327545166,True,3079721
1024,2,1024,1,305.9578857421875,True,3081554
64,128,2,1,8.103936195373535,True,3084544
32,128,32,1,8.474623680114746,True,3087741
64,128,64,4,6.516736030578613,True,3090466
512,32,512,2,24.426496505737305,True,3094062
128,256,128,1,3.376127958297729,True,3096991
