tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,128,32,32,7.2775678634643555,True,1876828
512,256,8,64,4.033535957336426,True,1879724
1024,256,512,2,6.173696041107178,True,1882398
512,8,512,2,93.76563262939452,True,1883923
256,16,8,16,48.36659240722656,True,1888763
1024,1,256,1,609.2144775390625,True,1890997
128,128,4,2,4.521984100341797,True,1893415
1024,32,1024,1,21.962751388549805,True,1896753
1024,128,1024,1,11.143168449401855,True,1899693
32,4,16,2,243.88607788085935,True,1901409
512,16,256,2,47.54636764526367,True,1906481
128,64,32,4,12.15180778503418,True,1909487
512,64,64,4,12.5665283203125,True,1912392
1024,512,512,2,4.66534423828125,True,1914915
64,1024,32,16,1.1683839559555054,True,1917400
512,256,8,2,2.624511957168579,True,1919797
32,512,32,8,3.5184640884399414,True,1922361
256,16,4,8,31.78803253173828,True,1926506
1024,128,16,64,7.810048103332519,True,1929527
512,16,128,1,42.31577682495117,True,1934211
256,256,32,32,3.848191976547241,True,1937187
64,16,2,4,29.07135963439941,True,1941109
1024,256,256,2,3.511296033859253,True,1943638
64,1024,2,512,1.9251199960708616,True,1946178
512,128,8,128,7.895040035247803,True,1948942
1024,64,1024,1,11.172863960266112,True,1952038
1024,512,1024,1,4.61516809463501,True,1954417
64,128,64,4,6.514688014984131,True,1956801
1024,512,64,2,2.045952081680298,True,1959221
1024,1024,256,4,2.608128070831299,True,1961821
32,64,4,8,16.273408889770508,True,1964992
64,128,8,4,4.465663909912109,True,1967477
128,1024,128,4,1.9445760250091555,True,1969832
1024,64,1024,1,11.173888206481934,True,1972627
512,1024,256,1,1.1735039949417114,True,1974900
32,1024,16,1,1.5882240533828735,True,1977309
256,16,256,2,47.4152946472168,True,1982142
1024,32,1024,1,21.9607048034668,True,1985565
1024,1024,1024,1,4.626431941986084,True,1988399
512,16,128,8,52.9090576171875,True,1993205
512,512,32,2,2.02239990234375,True,1995680
1024,4,256,4,195.81951904296875,True,1997370
32,128,8,32,13.36627197265625,True,2000109
512,32,4,16,24.856576919555664,True,2003985
512,512,1,8,6.462463855743408,True,2006781
32,32,16,8,49.1069450378418,True,2011748
1024,32,512,1,22.05183982849121,True,2015136
512,4,8,2,118.03955078125,True,2016775
8,64,2,64,108.21529388427734,True,2018371
512,16,256,1,42.37209701538086,True,2022739
256,128,32,32,7.373824119567871,True,2025430
8,1024,1,256,9.993215560913086,True,2028626
16,512,2,8,5.393407821655273,True,2031480
512,128,2,128,8.245247840881348,True,2034343
512,128,128,2,6.708223819732666,True,2036998
64,8,64,4,95.75526428222656,True,2038660
512,16,4,16,47.88838577270508,True,2043529
1024,64,512,2,12.246015548706056,True,2046384
512,256,64,2,3.705856084823608,True,2048812
256,16,8,1,29.22700881958008,True,2052882
1024,1024,4,128,1.405951976776123,True,2055459
512,128,512,1,6.2863359451293945,True,2058218
32,256,16,8,6.545407772064209,True,2061062
8,128,8,16,52.26188659667969,True,2065951
512,4,64,1,163.62188720703125,True,2067576
512,64,64,2,12.396544456481934,True,2070659
64,8,2,8,61.21779251098633,True,2076177
1024,1,1024,1,613.19677734375,True,2078337
16,8,1,4,229.47532653808597,True,2080049
512,128,256,1,6.203392028808594,True,2082607
512,4,256,1,160.7526397705078,True,2084138
256,8,32,4,94.62067413330078,True,2085733
1024,64,1024,1,11.171839714050291,True,2088577
64,2,1,2,210.50982666015625,True,2090564
128,1024,2,128,4.512767791748047,True,2093081
128,128,8,32,6.591487884521484,True,2095873
128,512,16,4,2.0725760459899902,True,2098293
128,16,2,1,27.84460830688477,True,2101831
512,512,1,16,11.701248168945312,True,2104700
32,512,16,32,3.844095945358277,True,2107286
256,1,256,1,609.2400512695312,True,2109627
512,128,32,4,6.716415882110596,True,2112370
512,512,128,4,2.08076810836792,True,2114741
32,8,32,8,194.62144470214844,True,2116357
1024,64,256,2,13.218815803527832,True,2119530
1024,1024,16,8,1.230847954750061,True,2121943
128,32,128,2,23.808000564575195,True,2125362
512,32,32,8,24.90777587890625,True,2129058
1024,16,512,1,42.02495956420898,True,2133770
256,16,32,2,42.80012893676758,True,2138396
256,32,128,1,22.866943359375,True,2141942
1024,8,64,2,92.1006088256836,True,2143555
128,64,16,64,15.140864372253418,True,2146817
1024,256,128,2,3.762176036834717,True,2149266
32,1,16,1,892.9679565429688,True,2151709
512,32,32,16,26.423295974731445,True,2155361
512,512,32,32,2.0541439056396484,True,2158019
256,64,256,2,12.16819190979004,True,2161057
16,32,16,16,101.970947265625,True,2162610
8,16,4,2,243.0504913330078,True,2164390
8,1024,2,2,5.636096000671387,True,2167214
128,128,4,64,6.722559928894043,True,2169911
1024,256,1,256,8.202239990234375,True,2172707
1024,128,1024,1,11.146240234375,True,2175510
1024,32,1024,1,21.962751388549805,True,2178961
1024,1024,512,2,3.9290881156921382,True,2181618
512,1024,4,64,1.7817599773406982,True,2184118
1024,32,2,16,18.369535446166992,True,2187557
1024,1,1024,1,614.3160400390625,True,2189675
512,8,64,1,82.00192260742188,True,2196368
1024,1024,1024,1,4.626431941986084,True,2199130
512,4,1,4,114.45964813232422,True,2200922
256,256,128,1,3.3996798992156982,True,2203491
1024,1024,256,1,1.20524799823761,True,2205935
256,4,64,2,178.30706787109375,True,2207624
256,512,8,4,1.4510079622268677,True,2210121
8,512,8,8,13.63967990875244,True,2213125
1024,4,512,1,159.46240234375,True,2214909
256,2,256,1,321.3803405761719,True,2216863
128,64,128,4,12.94540786743164,True,2219937
1024,2,16,1,231.65542602539065,True,2221704
1024,1,64,1,609.5697631835938,True,2223821
64,1024,16,64,1.206272006034851,True,2226250
512,16,512,1,41.86419296264648,True,2231112
256,1,128,1,609.2155151367188,True,2233171
1024,1024,128,2,1.2431360483169556,True,2235534
512,128,512,1,6.287360191345215,True,2238189
1024,1024,32,16,1.1786240339279177,True,2240698
1024,2,1024,1,317.2464599609375,True,2242604
1024,64,8,64,13.6560640335083,True,2245815
64,64,64,16,14.08614444732666,True,2248917
16,1024,4,8,2.8590080738067627,True,2251576
256,16,64,2,46.527488708496094,True,2256244
1024,512,256,2,2.0387840270996094,True,2259010
256,4,128,2,180.66534423828125,True,2260699
256,32,64,16,27.610111236572266,True,2264376
1024,1024,1024,1,4.626431941986084,True,2266886
1024,128,512,2,6.257664203643799,True,2269567
64,128,64,2,6.193151950836182,True,2272212
64,64,64,4,12.721152305603027,True,2275273
256,256,256,2,3.559423923492432,True,2277836
1024,8,64,4,97.94969940185548,True,2279563
4,512,4,16,27.60704040527344,True,2283328
1024,1,1024,1,611.5399780273438,True,2285446
4,512,2,128,30.64012718200684,True,2289439
8,512,1,32,11.638784408569336,True,2292233
512,128,16,16,7.015423774719238,True,2295011
256,128,32,4,6.780928134918213,True,2297560
128,8,64,4,95.83821105957033,True,2299189
1024,128,512,2,6.254591941833496,True,2301876
256,128,64,16,7.33900785446167,True,2304487
512,8,8,2,59.177982330322266,True,2310069
128,512,8,1,2.608128070831299,True,2312582
512,512,4,256,2.3101439476013184,True,2315011
256,512,8,8,1.9517439603805544,True,2317385
1024,1024,32,1,0.9922559857368468,True,2320081
1024,64,128,8,13.70521640777588,True,2323141
1024,16,512,1,42.03315353393555,True,2327572
32,32,16,16,50.929664611816406,True,2332538
1024,256,1024,1,5.941247940063477,True,2335303
512,8,16,4,93.23827362060548,True,2336908
512,4,512,2,186.6967010498047,True,2338593
1024,1024,1024,1,4.626431941986084,True,2341341
256,32,4,16,24.266752243041992,True,2345098
1024,1024,32,32,1.1274240016937256,True,2347508
16,32,16,32,109.1584014892578,True,2349384
512,512,256,2,2.0090880393981934,True,2351947
512,256,1,16,4.852735996246338,True,2354771
1024,256,64,2,3.561471939086914,True,2357409
64,128,16,16,6.652927875518799,True,2360376
512,2,1,2,213.26438903808597,True,2362144
64,128,16,64,7.730175971984863,True,2365038
1024,1,1024,1,610.1729125976562,True,2367200
256,8,256,4,98.00192260742188,True,2368785
64,32,8,8,23.977983474731445,True,2372335
1024,8,512,1,81.7448959350586,True,2379144
512,64,256,4,12.85427188873291,True,2382180
512,64,512,2,12.16716766357422,True,2385164
32,4,4,1,215.1577606201172,True,2386854
512,1,512,1,611.2399291992188,True,2388924
1024,32,512,1,22.04876708984375,True,2392362
512,1024,16,16,1.311743974685669,True,2394677
1024,32,128,8,26.8984317779541,True,2398289
16,1024,1,1024,15.77676773071289,True,2401391
16,1024,2,2,4.857855796813965,True,2404086
1024,1024,512,1,1.913856029510498,True,2406672
512,8,512,2,93.8086395263672,True,2408273
32,256,8,2,4.590591907501221,True,2410784
1024,32,512,2,24.07219123840332,True,2414339
4,512,1,512,62.6769905090332,True,2419846
64,256,16,64,4.065279960632324,True,2422407
512,128,256,1,6.203392028808594,True,2425260
1,4,1,2,7653.841796875,True,2434455
256,128,4,8,4.530176162719727,True,2436958
64,1024,4,64,1.2451839447021484,True,2439502
1024,64,2,2,9.254912376403809,True,2442421
1024,256,1024,1,5.937151908874512,True,2445097
512,32,512,1,21.963775634765625,True,2448557
256,128,1,32,5.865471839904785,True,2451195
1024,16,16,16,50.02239990234375,True,2456074
1024,128,1024,1,11.14419174194336,True,2459048
1,1024,1,512,125.91718292236328,True,2460682
512,2,256,1,320.6983642578125,True,2462589
1,1024,1,1024,253.0723876953125,True,2464385
128,512,32,32,2.060287952423096,True,2466822
256,1024,1,256,10.94655990600586,True,2469788
256,16,32,8,49.55238342285156,True,2474866
64,8,16,1,58.50419235229492,True,2480353
128,8,128,1,82.36032104492188,True,2486880
64,1,1,1,256.5908508300781,True,2488570
256,4,64,4,191.1336975097656,True,2490320
1,1024,1,8,42.20518493652344,True,2495081
64,8,64,1,82.37260437011719,True,2501898
128,8,64,2,90.18470764160156,True,2503950
1024,128,512,1,6.103040218353272,True,2507002
1024,16,512,2,47.54534530639648,True,2511743
32,8,16,8,192.8355865478516,True,2513559
512,2,256,2,373.2398071289063,True,2515441
256,8,256,2,93.75743865966795,True,2517063
512,16,128,2,47.138816833496094,True,2521689
128,8,128,2,90.64141082763672,True,2523310
16,512,2,32,7.4403839111328125,True,2526461
1024,8,1024,1,81.73465728759766,True,2533267
128,128,8,16,6.43891191482544,True,2536012
128,64,32,2,12.126208305358888,True,2538972
512,2,4,2,221.0191345214844,True,2540823
64,64,1,64,14.56230354309082,True,2544163
16,512,1,1,12.836864471435549,True,2547025
32,32,16,1,29.656063079833984,True,2551096
256,4,16,2,124.0074234008789,True,2552917
256,2,32,2,316.769287109375,True,2554667
512,32,128,8,26.967039108276367,True,2558324
128,256,128,4,3.438591957092285,True,2561210
512,256,512,2,6.158336162567139,True,2564149
512,64,512,2,12.172287940979004,True,2567240
512,256,512,2,6.161407947540283,True,2569778
1024,128,1,32,6.708223819732666,True,2572356
1024,512,512,2,4.6684160232543945,True,2574740
512,128,512,2,6.303743839263916,True,2577273
1024,8,1024,1,81.72441864013672,True,2583635
64,256,2,256,4.205567836761475,True,2586362
512,1024,256,4,2.6060800552368164,True,2588885
8,128,8,32,53.91155242919922,True,2594055
512,256,512,2,6.158336162567139,True,2596879
512,4,16,4,186.8861389160156,True,2598620
4,16,2,1,451.17236328125,True,2600618
512,256,512,2,6.160384178161621,True,2603040
256,512,4,256,2.3152639865875244,True,2605412
512,16,32,16,50.76992034912109,True,2610358
64,64,8,64,13.66220760345459,True,2613462
256,128,1,1,13.121536254882812,True,2616400
1024,16,64,16,54.58329772949219,True,2621639
1024,1024,512,1,1.9148800373077397,True,2624067
512,16,16,2,31.21664047241211,True,2628101
512,128,8,8,6.43993616104126,True,2630775
1024,32,1024,1,21.962751388549805,True,2634146
16,1024,4,4,2.840575933456421,True,2636483
1024,1024,1024,1,4.624383926391602,True,2639014
1024,512,4,128,2.3859200477600098,True,2641664
1024,128,2,16,4.882431983947754,True,2644227
512,512,64,1,2.052095890045166,True,2646631
512,1024,32,32,1.1274240016937256,True,2648896
128,256,128,1,3.374079942703247,True,2651339
32,32,8,8,48.54579162597656,True,2656262
128,4,128,4,195.83078002929688,True,2657915
512,2,512,1,317.3529663085937,True,2659733
8,1024,2,64,7.952383995056152,True,2662613
1024,1024,4,4,1.73363196849823,True,2665043
8,512,8,32,14.668800354003906,True,2668197
512,4,64,2,181.34527587890625,True,2669778
1024,64,32,32,14.129152297973633,True,2672763
16,16,8,16,195.7130279541016,True,2674580
256,128,1,64,8.51353645324707,True,2677344
1024,256,2,128,4.241407871246338,True,2679891
128,16,32,2,43.256832122802734,True,2684342
8,4,4,2,916.6827392578124,True,2686753
32,1024,8,2,1.602560043334961,True,2689111
128,16,32,16,50.77299118041992,True,2694048
256,32,16,4,23.89606475830078,True,2697702
16,16,16,4,190.05030822753903,True,2699339
256,256,128,8,3.6966400146484375,True,2701982
64,32,32,16,25.70649528503418,True,2705773
32,4,16,2,243.88096618652344,True,2707608
512,32,2,2,15.167488098144531,True,2710698
512,32,1,32,21.76000022888184,True,2713983
32,256,4,256,8.932352066040039,True,2716840
64,512,64,4,1.9763200283050537,True,2719310
16,256,8,8,12.928000450134276,True,2722457
128,1024,32,4,1.235967993736267,True,2724752
1024,32,1024,1,21.962751388549805,True,2728339
128,128,16,2,4.607999801635742,True,2730690
1024,8,256,2,94.62271881103516,True,2732192
32,16,8,16,97.2779541015625,True,2733794
512,64,32,16,13.16044807434082,True,2736827
256,64,64,8,13.314047813415527,True,2739793
64,256,8,16,3.4938879013061523,True,2742311
512,1024,128,8,1.9251199960708616,True,2744693
1024,256,256,4,3.4344959259033203,True,2747113
512,64,64,4,12.56550407409668,True,2750136
256,8,256,4,98.00806427001952,True,2751673
512,1024,128,8,1.9240959882736208,True,2754005
1024,8,1024,1,81.72953796386719,True,2760522
32,512,1,256,5.276671886444092,True,2762999
1024,4,1024,1,159.42349243164062,True,2764732
128,128,4,16,6.490111827850342,True,2767645
128,512,128,8,1.990656018257141,True,2769911
1024,64,512,2,12.24396800994873,True,2772755
1024,64,512,2,12.249088287353516,True,2775645
2,32,1,32,619.0285034179688,True,2777836
4,2,2,2,3605.085205078125,True,2782980
32,8,32,4,187.0397491455078,True,2784617
256,4,8,1,102.66521453857422,True,2786317
256,16,1,1,33.708030700683594,True,2790222
1024,2,256,2,373.2111511230469,True,2792039
64,8,2,4,57.42079925537109,True,2797503
256,1024,4,64,1.5349760055541992,True,2800021
1024,8,256,4,98.32653045654295,True,2801579
512,2,512,1,317.7400207519531,True,2803302
256,16,32,1,29.886463165283203,True,2807126
512,256,512,1,6.103040218353272,True,2809975
512,8,256,2,93.1584014892578,True,2811546
16,256,8,16,13.26899242401123,True,2814498
64,1024,8,64,1.224704027175903,True,2817189
256,16,64,4,48.90419387817383,True,2822126
64,16,2,1,27.079679489135746,True,2826271
512,128,4,128,7.19155216217041,True,2828987
1024,16,2,2,28.587007522583008,True,2832805
32,128,2,128,14.962688446044922,True,2835955
16,8,1,2,221.98681640625,True,2837870
16,64,16,64,61.08671951293945,True,2843221
256,128,16,32,7.072768211364746,True,2845723
8,256,4,64,28.107776641845703,True,2849589
256,16,2,4,29.671424865722656,True,2853348
64,32,2,16,17.20524787902832,True,2856731
4,1024,4,16,14.640128135681152,True,2859790
256,512,8,8,1.9517439603805544,True,2862310
256,4,128,1,160.69529724121094,True,2863925
1024,1,1024,1,610.4637451171875,True,2866112
128,512,128,1,1.913856029510498,True,2868451
4,64,2,32,209.4254150390625,True,2870265
256,128,32,32,7.373824119567871,True,2873072
8,512,1,32,11.714559555053713,True,2875972
512,4,256,1,160.9185333251953,True,2877582
512,2,256,2,373.26849365234375,True,2879430
512,16,256,2,47.54534530639648,True,2884233
1024,32,1024,1,21.961727142333984,True,2887772
512,16,128,8,52.90291213989258,True,2892928
1024,256,1024,1,5.945343971252441,True,2895335
1024,64,256,2,13.217791557312012,True,2898304
512,256,1,64,6.006783962249756,True,2901165
1024,512,1024,1,4.616191864013672,True,2903668
1024,1024,32,16,1.1796480417251587,True,2906038
64,512,8,128,2.1821439266204834,True,2908358
64,512,8,128,2.181119918823242,True,2910875
1024,4,512,2,187.1114196777344,True,2912567
128,512,2,512,3.8359038829803462,True,2915083
256,128,4,128,7.19052791595459,True,2917832
512,8,128,2,92.06476593017578,True,2919397
64,512,4,32,1.9752960205078125,True,2921910
1024,32,512,2,24.070144653320312,True,2925585
1024,2,256,1,307.5450744628906,True,2927625
512,64,16,4,12.518400192260742,True,2930607
16,1024,4,2,2.945024013519287,True,2933292
512,256,512,2,6.158336162567139,True,2936021
256,4,256,2,186.7519989013672,True,2937680
128,32,32,16,25.633792877197266,True,2941283
512,256,8,16,3.6024320125579834,True,2943820
32,256,8,32,6.8976640701293945,True,2946541
1024,512,1,512,8.034303665161133,True,2949242
1024,1024,32,32,1.1274240016937256,True,2951656
1,128,1,64,487.5704345703125,True,2953661
16,16,1,16,131.94956970214844,True,2955400
256,8,4,1,54.84134292602539,True,2960493
256,512,64,16,2.056191921234131,True,2962826
1024,16,512,1,42.03007888793945,True,2967416
512,1024,2,64,4.773888111114502,True,2970150
512,64,128,8,13.832192420959473,True,2973160
256,16,256,4,49.307647705078125,True,2977953
16,1024,4,32,3.9741439819335938,True,2980639
1024,512,1024,1,4.6141438484191895,True,2983317
16,128,4,128,29.285375595092773,True,2987350
1024,1024,256,1,1.2031999826431274,True,2989556
256,64,128,1,12.094464302062988,True,2992311
64,8,16,2,61.936641693115234,True,2997828
32,8,32,4,187.04383850097656,True,2999547
512,16,256,2,47.54227066040039,True,3004344
4,2,1,2,3569.92822265625,True,3009491
64,32,64,1,22.66214370727539,True,3013041
1024,16,512,1,42.03519821166992,True,3017518
32,1024,1,256,5.448703765869141,True,3020096
256,16,32,8,49.549312591552734,True,3025095
8,8,2,2,459.23431396484375,True,3027160
16,16,4,8,127.31187438964844,True,3029222
256,128,256,2,6.304768085479736,True,3031945
128,32,2,8,16.364543914794922,True,3035472
512,32,4,8,17.506303787231445,True,3038645
1024,32,1024,1,21.962751388549805,True,3042017
128,32,32,2,23.07379150390625,True,3045672
32,32,16,8,49.117183685302734,True,3050484
